position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1201.5431,3859.43,2508.63,1199.1105,3851.62,5006.74,-0.230713,-23.07,1.074743,No,0.00,0.00
id#1,1201.5431,4411.14,2867.24,1199.1105,4402.21,5664.69,-0.222869,-22.29,1.074743,No,0.00,0.00
id#2,1201.5431,3225.37,2096.49,1199.1105,3218.84,5416.00,-0.405679,-40.57,1.074743,No,0.00,0.00
id#3,1201.5431,2742.99,1782.94,1199.1105,2737.44,6300.22,-0.565501,-56.55,1.074743,No,0.00,0.00
id#4,1201.5431,2257.84,1467.59,1199.1105,2253.27,4621.12,-0.512398,-51.24,1.074743,No,0.00,0.00
id#5,1201.5431,2308.43,1500.48,1199.1105,2303.75,5411.24,-0.574265,-57.43,1.074743,No,0.00,0.00
id#6,1201.5431,5330.86,3465.06,1199.1105,5325.66,5391.34,-0.012182,-1.22,1.075873,No,0.00,0.00
id#7,1201.5431,4493.29,2920.64,1199.1105,4484.19,6702.44,-0.330962,-33.10,1.074743,No,0.00,0.00
id#8,1201.5431,5489.64,3568.27,1199.1105,5486.36,5505.24,-0.003429,-0.34,1.076280,No,0.00,0.00
id#9,1201.5431,2682.02,1743.31,1199.1105,2676.59,4863.92,-0.449706,-44.97,1.074743,No,0.00,0.00
id#10,1201.5431,4348.87,2826.77,1199.1105,4340.07,5616.58,-0.227276,-22.73,1.074743,No,0.00,0.00
id#11,1201.5431,5622.10,3654.36,1199.1105,5618.09,5631.15,-0.002319,-0.23,1.076156,No,0.00,0.00
id#12,1201.5431,3519.35,2287.58,1199.1105,3512.23,5203.06,-0.324968,-32.50,1.074743,No,0.00,0.00
id#13,1201.5431,4445.06,2889.29,1199.1105,4436.06,6016.94,-0.262739,-26.27,1.074743,No,0.00,0.00
id#14,1201.5431,2427.06,1577.59,1199.1105,2422.14,4477.00,-0.458981,-45.90,1.074743,No,0.00,0.00
id#15,1201.5431,3673.87,2388.02,1199.1105,3666.44,6563.55,-0.441395,-44.14,1.074743,No,0.00,0.00
id#16,1201.5431,5038.76,3275.20,1199.1105,5032.28,5423.81,-0.072188,-7.22,1.075537,No,0.00,0.00
id#17,1201.5431,3587.83,2332.09,1199.1105,3580.57,5973.63,-0.400603,-40.06,1.074743,No,0.00,0.00
id#18,1201.5431,3153.57,2049.82,1199.1105,3147.19,4824.02,-0.347600,-34.76,1.074743,No,0.00,0.00
id#19,1201.5431,2722.49,1769.62,1199.1105,2716.98,7860.91,-0.654368,-65.44,1.074743,No,0.00,0.00
id#20,1201.5431,3964.98,2577.24,1199.1105,3958.32,4776.90,-0.171364,-17.14,1.075112,No,0.00,0.00
id#21,1201.5431,2754.25,1790.26,1199.1105,2748.68,5027.72,-0.453296,-45.33,1.074743,No,0.00,0.00
id#22,1201.5431,2963.08,1926.01,1199.1105,2957.11,3901.46,-0.242052,-24.21,1.074750,No,0.00,0.00
id#23,1201.5431,2474.61,1608.50,1199.1105,2469.60,4424.55,-0.441840,-44.18,1.074743,No,0.00,0.00
id#24,1201.5431,4850.26,3152.67,1199.1105,4840.44,5889.80,-0.178166,-17.82,1.074743,No,0.00,0.00
id#25,1201.5431,4093.36,2660.68,1199.1105,4091.27,4138.22,-0.011344,-1.13,1.076374,No,0.00,0.00
id#26,1201.5431,4460.22,2899.14,1199.1105,4451.19,7052.55,-0.368854,-36.89,1.074743,No,0.00,0.00
id#27,1201.5431,5261.36,3419.88,1199.1105,5252.21,5479.36,-0.041455,-4.15,1.075050,No,0.00,0.00
id#28,1201.5431,3470.85,2256.05,1199.1105,3463.82,6469.95,-0.464629,-46.46,1.074743,No,0.00,0.00
id#29,1201.5431,4071.97,2646.78,1199.1105,4063.72,7227.80,-0.437765,-43.78,1.074743,No,0.00,0.00
id#30,1201.5431,4098.87,2664.26,1199.1105,4092.28,4376.83,-0.065014,-6.50,1.075192,No,0.00,0.00
id#31,1201.5431,3255.37,2115.99,1199.1105,3249.67,3689.02,-0.119099,-11.91,1.075037,No,0.00,0.00
id#32,1201.5431,3498.05,2273.73,1199.1105,3490.96,7318.55,-0.522998,-52.30,1.074743,No,0.00,0.00
id#33,1201.5431,3433.35,2231.68,1199.1105,3428.17,3912.07,-0.123695,-12.37,1.075299,No,0.00,0.00
id#34,1201.5431,2579.75,1676.84,1199.1105,2574.53,4362.21,-0.409812,-40.98,1.074743,No,0.00,0.00
id#35,1201.5431,3687.64,2396.96,1199.1105,3680.73,4377.74,-0.159216,-15.92,1.074906,No,0.00,0.00
id#36,1201.5431,3661.65,2380.07,1199.1105,3654.89,4787.27,-0.236539,-23.65,1.074935,No,0.00,0.00
id#37,1201.5431,5740.46,3731.30,1199.1105,5731.40,5910.25,-0.030262,-3.03,1.075224,No,0.00,0.00
id#38,1201.5431,4335.21,2817.89,1199.1105,4330.47,4351.67,-0.004870,-0.49,1.075745,No,0.00,0.00
id#39,1201.5431,2262.75,1470.79,1199.1105,2258.17,5583.88,-0.595592,-59.56,1.074743,No,0.00,0.00
id#40,1201.5431,3220.71,2093.46,1199.1105,3214.18,5838.80,-0.449513,-44.95,1.074743,No,0.00,0.00
id#41,1201.5431,3441.13,2236.74,1199.1105,3434.16,4226.69,-0.187505,-18.75,1.074743,No,0.00,0.00
id#42,1201.5431,3355.36,2180.99,1199.1105,3348.57,4044.83,-0.172135,-17.21,1.074743,No,0.00,0.00
id#43,1201.5431,2901.17,1885.76,1199.1105,2895.29,4013.42,-0.278597,-27.86,1.074743,No,0.00,0.00
id#44,1201.5431,3546.64,2305.32,1199.1105,3539.46,5513.12,-0.357993,-35.80,1.074743,No,0.00,0.00
id#45,1201.5431,4754.71,3090.56,1199.1105,4749.34,4945.38,-0.039642,-3.96,1.075707,No,0.00,0.00
id#46,1201.5431,1908.99,1240.84,1199.1105,1905.12,5111.18,-0.627264,-62.73,1.074743,No,0.00,0.00
id#47,1201.5431,2547.72,1656.02,1199.1105,2542.56,6436.01,-0.604947,-60.49,1.074743,No,0.00,0.00
id#48,1201.5431,4495.32,2921.96,1199.1105,4490.85,4543.70,-0.011630,-1.16,1.075854,No,0.00,0.00
id#49,1201.5431,4685.64,3045.67,1199.1105,4680.46,4718.33,-0.008026,-0.80,1.075732,No,0.00,0.00
id#50,1201.5431,2079.86,1351.91,1199.1105,2075.65,5158.58,-0.597632,-59.76,1.074743,No,0.00,0.00
id#51,1201.5431,5111.79,3322.66,1199.1105,5104.50,5387.24,-0.052483,-5.25,1.075388,No,0.00,0.00
id#52,1201.5431,4996.78,3247.91,1199.1105,4988.68,5418.55,-0.079332,-7.93,1.075177,No,0.00,0.00
id#53,1201.5431,4059.49,2638.67,1199.1105,4053.35,4696.83,-0.137003,-13.70,1.075297,No,0.00,0.00
id#54,1201.5431,5129.14,3333.94,1199.1105,5124.15,5133.05,-0.001735,-0.17,1.075874,No,0.00,0.00
id#55,1201.5431,3346.32,2175.11,1199.1105,3339.55,7419.16,-0.549875,-54.99,1.074743,No,0.00,0.00
id#56,1201.5431,2598.85,1689.25,1199.1105,2593.59,4380.62,-0.407940,-40.79,1.074743,No,0.00,0.00
id#57,1201.5431,4388.69,2852.65,1199.1105,4379.81,4923.12,-0.110360,-11.04,1.074743,No,0.00,0.00
id#58,1201.5431,2573.21,1672.59,1199.1105,2568.00,6189.68,-0.585116,-58.51,1.074743,No,0.00,0.00
id#59,1201.5431,2392.88,1555.37,1199.1105,2388.03,5067.37,-0.528743,-52.87,1.074743,No,0.00,0.00
id#60,1201.5431,3182.69,2068.75,1199.1105,3176.24,4193.51,-0.242581,-24.26,1.074743,No,0.00,0.00
id#61,1201.5431,5113.74,3323.93,1199.1105,5106.32,5258.79,-0.028993,-2.90,1.075362,No,0.00,0.00
id#62,1201.5431,3936.34,2558.62,1199.1105,3928.38,5240.56,-0.250390,-25.04,1.074743,No,0.00,0.00
id#63,1201.5431,2942.92,1912.90,1199.1105,2936.96,6041.65,-0.513881,-51.39,1.074743,No,0.00,0.00
id#64,1201.5431,4281.67,2783.09,1199.1105,4278.44,4284.26,-0.001360,-0.14,1.076108,No,0.00,0.00
id#65,1201.5431,3707.27,2409.73,1199.1105,3701.38,4448.18,-0.167890,-16.79,1.075210,No,0.00,0.00
id#66,1201.5431,3574.89,2323.68,1199.1105,3567.65,6418.15,-0.444131,-44.41,1.074743,No,0.00,0.00
id#67,1201.5431,4829.79,3139.36,1199.1105,4826.94,4855.81,-0.005944,-0.59,1.076289,No,0.00,0.00
id#68,1201.5431,3504.65,2278.02,1199.1105,3497.56,7343.33,-0.523710,-52.37,1.074743,No,0.00,0.00
id#69,1201.5431,5025.70,3266.71,1199.1105,5015.53,6217.21,-0.193284,-19.33,1.074743,No,0.00,0.00
id#70,1201.5431,4892.13,3179.89,1199.1105,4884.80,5451.79,-0.104001,-10.40,1.075309,No,0.00,0.00
id#71,1201.5431,4822.54,3134.65,1199.1105,4817.27,4849.60,-0.006666,-0.67,1.075747,No,0.00,0.00
id#72,1201.5431,3578.85,2326.25,1199.1105,3571.61,4036.57,-0.115188,-11.52,1.074743,No,0.00,0.00
id#73,1201.5431,3524.09,2290.66,1199.1105,3521.08,3521.10,-0.000005,-0.00,1.076004,No,0.00,0.00
id#74,1201.5431,3847.30,2500.75,1199.1105,3839.51,6656.18,-0.423166,-42.32,1.074743,No,0.00,0.00
id#75,1201.5431,3698.06,2403.74,1199.1105,3691.67,3824.18,-0.034651,-3.47,1.075062,No,0.00,0.00
id#76,1201.5431,4832.45,3141.09,1199.1105,4825.61,4909.31,-0.017049,-1.70,1.075398,No,0.00,0.00
id#77,1201.5431,2403.74,1562.43,1199.1105,2398.87,6714.00,-0.642705,-64.27,1.074743,No,0.00,0.00
id#78,1201.5431,3621.04,2353.68,1199.1105,3613.71,4589.00,-0.212528,-21.25,1.074743,No,0.00,0.00
id#79,1201.5431,4895.69,3182.20,1199.1105,4886.99,5684.60,-0.140311,-14.03,1.075009,No,0.00,0.00
id#80,1201.5431,3450.52,2242.84,1199.1105,3443.53,4194.63,-0.179061,-17.91,1.074743,No,0.00,0.00
id#81,1201.5431,5099.52,3314.69,1199.1105,5095.66,5096.01,-0.000068,-0.01,1.076109,No,0.00,0.00
id#82,1201.5431,4450.73,2892.97,1199.1105,4441.71,6028.34,-0.263195,-26.32,1.074743,No,0.00,0.00
id#83,1201.5431,2174.48,1413.41,1199.1105,2170.08,5341.22,-0.593710,-59.37,1.074743,No,0.00,0.00
id#84,1201.5431,4051.44,2633.44,1199.1105,4043.24,4659.16,-0.132197,-13.22,1.074743,No,0.00,0.00
id#85,1201.5431,2186.24,1421.06,1199.1105,2181.82,5745.95,-0.620286,-62.03,1.074743,No,0.00,0.00
id#86,1201.5431,4069.40,2645.11,1199.1105,4064.21,4264.92,-0.047062,-4.71,1.075550,No,0.00,0.00
id#87,1201.5431,3374.78,2193.60,1199.1105,3367.94,3994.45,-0.156845,-15.68,1.074743,No,0.00,0.00
id#88,1201.5431,5167.58,3358.93,1199.1105,5157.93,5954.26,-0.133742,-13.37,1.074911,No,0.00,0.00
id#89,1201.5431,4387.45,2851.84,1199.1105,4383.26,4392.86,-0.002184,-0.22,1.075896,No,0.00,0.00
id#90,1201.5431,4591.04,2984.18,1199.1105,4581.75,6804.65,-0.326675,-32.67,1.074743,No,0.00,0.00
id#91,1201.5431,2691.64,1749.56,1199.1105,2686.19,7486.03,-0.641173,-64.12,1.074743,No,0.00,0.00
id#92,1201.5431,4112.58,2673.18,1199.1105,4104.25,6068.30,-0.323658,-32.37,1.074743,No,0.00,0.00
id#93,1201.5431,5600.32,3640.21,1199.1105,5588.98,6226.04,-0.102321,-10.23,1.074743,No,0.00,0.00
id#94,1201.5431,2687.10,1746.62,1199.1105,2681.66,7070.38,-0.620719,-62.07,1.074743,No,0.00,0.00
id#95,1201.5431,4419.59,2872.73,1199.1105,4411.68,5262.79,-0.161722,-16.17,1.074996,No,0.00,0.00
id#96,1201.5431,4110.96,2672.13,1199.1105,4102.64,6167.96,-0.334846,-33.48,1.074743,No,0.00,0.00
id#97,1201.5431,5344.72,3474.07,1199.1105,5341.73,5383.28,-0.007719,-0.77,1.076320,No,0.00,0.00
id#98,1201.5431,3534.96,2297.73,1199.1105,3527.81,7115.61,-0.504216,-50.42,1.074743,No,0.00,0.00
id#99,1201.5431,3895.90,2532.33,1199.1105,3888.01,6350.14,-0.387728,-38.77,1.074743,No,0.00,0.00
id#100,1201.5431,4518.16,2936.80,1199.1105,4509.01,6580.76,-0.314819,-31.48,1.074743,No,0.00,0.00
id#101,1201.5431,3815.07,2479.80,1199.1105,3807.35,5850.97,-0.349278,-34.93,1.074743,No,0.00,0.00
id#102,1201.5431,4138.65,2690.13,1199.1105,4135.15,4138.54,-0.000819,-0.08,1.076011,No,0.00,0.00
id#103,1201.5431,3206.03,2083.92,1199.1105,3199.54,6200.33,-0.483973,-48.40,1.074743,No,0.00,0.00
id#104,1201.5431,4022.72,2614.77,1199.1105,4015.62,4447.29,-0.097065,-9.71,1.075022,No,0.00,0.00
id#105,1201.5431,3758.57,2443.07,1199.1105,3753.50,4061.54,-0.075843,-7.58,1.075470,No,0.00,0.00
id#106,1201.5431,4132.25,2685.96,1199.1105,4123.88,6825.74,-0.395835,-39.58,1.074743,No,0.00,0.00
id#107,1201.5431,3230.44,2099.79,1199.1105,3223.90,5964.17,-0.459455,-45.95,1.074743,No,0.00,0.00
id#108,1201.5431,2548.96,1656.83,1199.1105,2543.80,7346.03,-0.653718,-65.37,1.074743,No,0.00,0.00
id#109,1201.5431,3963.60,2576.34,1199.1105,3957.11,4132.86,-0.042524,-4.25,1.075161,No,0.00,0.00
id#110,1201.5431,4472.82,2907.33,1199.1105,4463.76,6826.35,-0.346098,-34.61,1.074743,No,0.00,0.00
id#111,1201.5431,2223.80,1445.47,1199.1105,2219.30,4841.71,-0.541630,-54.16,1.074743,No,0.00,0.00
id#112,1201.5431,3782.36,2458.53,1199.1105,3774.70,6430.52,-0.413002,-41.30,1.074743,No,0.00,0.00
id#113,1201.5431,2960.95,1924.62,1199.1105,2954.96,6835.12,-0.567680,-56.77,1.074743,No,0.00,0.00
id#114,1201.5431,3347.65,2175.97,1199.1105,3340.88,6928.41,-0.517800,-51.78,1.074743,No,0.00,0.00
id#115,1201.5431,5092.75,3310.29,1199.1105,5086.47,5135.25,-0.009500,-0.95,1.075596,No,0.00,0.00
id#116,1201.5431,2931.91,1905.74,1199.1105,2925.98,7084.86,-0.587010,-58.70,1.074743,No,0.00,0.00
id#117,1201.5431,3621.98,2354.29,1199.1105,3614.65,6804.60,-0.468793,-46.88,1.074743,No,0.00,0.00
id#118,1201.5431,3430.11,2229.57,1199.1105,3423.17,7540.72,-0.546043,-54.60,1.074743,No,0.00,0.00
id#119,1201.5431,4888.58,3177.58,1199.1105,4878.68,5989.90,-0.185516,-18.55,1.074743,No,0.00,0.00
id#120,1201.5431,2712.27,1762.98,1199.1105,2706.78,4701.34,-0.424253,-42.43,1.074743,No,0.00,0.00
id#121,1201.5431,2649.86,1722.41,1199.1105,2644.49,5052.93,-0.476641,-47.66,1.074743,No,0.00,0.00
id#122,1201.5431,4257.11,2767.12,1199.1105,4248.49,6814.80,-0.376578,-37.66,1.074743,No,0.00,0.00
id#123,1201.5431,4258.51,2768.03,1199.1105,4249.89,4814.42,-0.117259,-11.73,1.074743,No,0.00,0.00
id#124,1201.5431,3774.02,2453.11,1199.1105,3766.38,4982.23,-0.244038,-24.40,1.074743,No,0.00,0.00
id#125,1201.5431,5381.42,3497.93,1199.1105,5370.53,6154.03,-0.127315,-12.73,1.074743,No,0.00,0.00
id#126,1201.5431,5052.40,3284.06,1199.1105,5042.17,5608.63,-0.100998,-10.10,1.074743,No,0.00,0.00
id#127,1201.5431,3159.59,2053.74,1199.1105,3153.20,5922.94,-0.467630,-46.76,1.074743,No,0.00,0.00
id#128,1201.5431,4330.35,2814.73,1199.1105,4324.75,4626.38,-0.065199,-6.52,1.075529,No,0.00,0.00
id#129,1201.5431,2946.94,1915.51,1199.1105,2940.97,4415.44,-0.333935,-33.39,1.074743,No,0.00,0.00
id#130,1201.5431,3736.28,2428.58,1199.1105,3728.72,4497.35,-0.170908,-17.09,1.074743,No,0.00,0.00
id#131,1201.5431,3453.67,2244.89,1199.1105,3446.68,5692.61,-0.394534,-39.45,1.074743,No,0.00,0.00
id#132,1201.5431,5179.76,3366.85,1199.1105,5175.28,5189.06,-0.002656,-0.27,1.075990,No,0.00,0.00
id#133,1201.5431,2349.67,1527.28,1199.1105,2344.91,4525.76,-0.481875,-48.19,1.074743,No,0.00,0.00
id#134,1201.5431,3830.15,2489.60,1199.1105,3824.21,4033.46,-0.051878,-5.19,1.075252,No,0.00,0.00
id#135,1201.5431,3105.21,2018.38,1199.1105,3098.92,4375.82,-0.291808,-29.18,1.074743,No,0.00,0.00
id#136,1201.5431,4125.92,2681.85,1199.1105,4119.50,4166.87,-0.011370,-1.14,1.075245,No,0.00,0.00
id#137,1201.5431,4834.43,3142.38,1199.1105,4824.65,5287.50,-0.087536,-8.75,1.074745,No,0.00,0.00
id#138,1201.5431,3562.67,2315.74,1199.1105,3555.46,5437.19,-0.346085,-34.61,1.074743,No,0.00,0.00
