position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2222.3468,6344.92,4124.19,2200.3337,6330.07,6388.11,-0.009086,-0.91,1.074404,No,0.00,0.00
id#1,2222.3468,7098.04,4613.73,2200.3337,7073.15,7086.09,-0.001826,-0.18,1.073147,No,0.00,0.00
id#2,2222.3468,5942.21,3862.44,2200.3337,5889.59,6434.71,-0.084716,-8.47,1.067385,No,0.00,0.00
id#3,2222.3468,5073.37,3297.69,2200.3337,5023.12,7102.44,-0.292761,-29.28,1.066256,No,0.00,0.00
id#4,2222.3468,4122.90,2679.89,2200.3337,4088.02,5131.45,-0.203339,-20.33,1.067811,No,0.00,0.00
id#5,2222.3468,4269.61,2775.25,2200.3337,4227.32,6278.42,-0.326691,-32.67,1.066256,No,0.00,0.00
id#6,2222.3468,6243.12,4058.03,2200.3337,6243.06,6893.38,-0.094340,-9.43,1.076913,No,0.00,0.00
id#7,2222.3468,8290.60,5388.89,2200.3337,8218.59,8408.86,-0.022628,-2.26,1.067569,No,0.00,0.00
id#8,2222.3468,5537.82,3599.58,2200.3337,5537.82,7729.74,-0.283570,-28.36,1.076923,No,0.00,0.00
id#9,2222.3468,4960.60,3224.39,2200.3337,4911.46,5712.23,-0.140184,-14.02,1.066256,No,0.00,0.00
id#10,2222.3468,7067.62,4593.95,2200.3337,7044.07,7064.16,-0.002844,-0.28,1.073334,No,0.00,0.00
id#11,2222.3468,5795.98,3767.38,2200.3337,5795.98,7764.21,-0.253501,-25.35,1.076923,No,0.00,0.00
id#12,2222.3468,6140.88,3991.57,2200.3337,6102.90,6252.39,-0.023909,-2.39,1.070263,No,0.00,0.00
id#13,2222.3468,7185.34,4670.47,2200.3337,7149.64,7212.84,-0.008763,-0.88,1.071572,No,0.00,0.00
id#14,2222.3468,4486.30,2916.10,2200.3337,4443.40,5186.71,-0.143311,-14.33,1.066625,No,0.00,0.00
id#15,2222.3468,6795.11,4416.82,2200.3337,6727.81,7958.88,-0.154679,-15.47,1.066256,No,0.00,0.00
id#16,2222.3468,6581.35,4277.88,2200.3337,6566.40,6679.32,-0.016906,-1.69,1.074477,No,0.00,0.00
id#17,2222.3468,6635.98,4313.38,2200.3337,6570.25,7273.97,-0.096746,-9.67,1.066256,No,0.00,0.00
id#18,2222.3468,5723.73,3720.43,2200.3337,5681.51,5871.41,-0.032344,-3.23,1.068978,No,0.00,0.00
id#19,2222.3468,5035.46,3273.05,2200.3337,4985.58,8857.34,-0.437124,-43.71,1.066256,No,0.00,0.00
id#20,2222.3468,5742.58,3732.68,2200.3337,5720.12,5723.61,-0.000609,-0.06,1.072711,No,0.00,0.00
id#21,2222.3468,5094.20,3311.23,2200.3337,5043.74,6088.10,-0.171541,-17.15,1.066256,No,0.00,0.00
id#22,2222.3468,4606.91,2994.49,2200.3337,4584.91,4630.60,-0.009866,-0.99,1.071781,No,0.00,0.00
id#23,2222.3468,4357.39,2832.31,2200.3337,4325.98,4976.25,-0.130676,-13.07,1.069158,No,0.00,0.00
id#24,2222.3468,7226.67,4697.33,2200.3337,7226.67,7671.19,-0.057947,-5.79,1.076923,No,0.00,0.00
id#25,2222.3468,4167.42,2708.82,2200.3337,4167.42,5726.24,-0.272223,-27.22,1.076923,No,0.00,0.00
id#26,2222.3468,8249.52,5362.19,2200.3337,8167.81,8698.54,-0.061014,-6.10,1.066256,No,0.00,0.00
id#27,2222.3468,6207.16,4034.66,2200.3337,6207.16,7321.49,-0.152199,-15.22,1.076923,No,0.00,0.00
id#28,2222.3468,6419.61,4172.74,2200.3337,6356.02,7720.35,-0.176719,-17.67,1.066256,No,0.00,0.00
id#29,2222.3468,7531.42,4895.42,2200.3337,7456.81,8717.92,-0.144657,-14.47,1.066256,No,0.00,0.00
id#30,2222.3468,5248.62,3411.60,2200.3337,5248.62,5639.41,-0.069296,-6.93,1.076922,No,0.00,0.00
id#31,2222.3468,4551.43,2958.43,2200.3337,4540.53,4605.83,-0.014177,-1.42,1.074343,No,0.00,0.00
id#32,2222.3468,6469.91,4205.44,2200.3337,6405.82,8579.60,-0.253366,-25.34,1.066256,No,0.00,0.00
id#33,2222.3468,4753.12,3089.53,2200.3337,4737.93,4747.41,-0.001997,-0.20,1.073481,No,0.00,0.00
id#34,2222.3468,4710.10,3061.57,2200.3337,4671.74,5117.42,-0.087092,-8.71,1.068152,No,0.00,0.00
id#35,2222.3468,5386.31,3501.10,2200.3337,5368.33,5379.13,-0.002007,-0.20,1.073329,No,0.00,0.00
id#36,2222.3468,5564.25,3616.77,2200.3337,5537.75,5618.48,-0.014368,-1.44,1.071794,No,0.00,0.00
id#37,2222.3468,6646.73,4320.38,2200.3337,6646.73,7908.77,-0.159574,-15.96,1.076923,No,0.00,0.00
id#38,2222.3468,4761.04,3094.68,2200.3337,4761.04,5845.90,-0.185576,-18.56,1.076923,No,0.00,0.00
id#39,2222.3468,4185.13,2720.33,2200.3337,4143.67,6364.47,-0.348936,-34.89,1.066256,No,0.00,0.00
id#40,2222.3468,5956.94,3872.01,2200.3337,5897.94,6923.27,-0.148099,-14.81,1.066256,No,0.00,0.00
id#41,2222.3468,5270.55,3425.86,2200.3337,5254.50,5281.65,-0.005140,-0.51,1.073643,No,0.00,0.00
id#42,2222.3468,5002.42,3251.57,2200.3337,4985.94,4999.23,-0.002659,-0.27,1.073375,No,0.00,0.00
id#43,2222.3468,4676.97,3040.03,2200.3337,4652.50,4741.16,-0.018701,-1.87,1.071289,No,0.00,0.00
id#44,2222.3468,6342.75,4122.79,2200.3337,6298.29,6580.61,-0.042902,-4.29,1.069373,No,0.00,0.00
id#45,2222.3468,5929.17,3853.96,2200.3337,5920.60,6172.82,-0.040860,-4.09,1.075366,No,0.00,0.00
id#46,2222.3468,3530.82,2295.03,2200.3337,3495.84,5713.78,-0.388174,-38.82,1.066256,No,0.00,0.00
id#47,2222.3468,4712.21,3062.94,2200.3337,4665.53,7306.50,-0.361454,-36.15,1.066256,No,0.00,0.00
id#48,2222.3468,5238.62,3405.10,2200.3337,5238.62,5840.05,-0.102983,-10.30,1.076923,No,0.00,0.00
id#49,2222.3468,5256.54,3416.75,2200.3337,5256.54,6265.60,-0.161048,-16.10,1.076923,No,0.00,0.00
id#50,2222.3468,3846.86,2500.46,2200.3337,3808.75,5777.89,-0.340806,-34.08,1.066256,No,0.00,0.00
id#51,2222.3468,6460.99,4199.65,2200.3337,6458.45,6896.70,-0.063545,-6.35,1.076499,No,0.00,0.00
id#52,2222.3468,6600.79,4290.51,2200.3337,6594.12,6897.10,-0.043929,-4.39,1.075835,No,0.00,0.00
id#53,2222.3468,5667.59,3683.94,2200.3337,5647.91,5648.90,-0.000175,-0.02,1.073183,No,0.00,0.00
id#54,2222.3468,5581.82,3628.18,2200.3337,5581.82,6886.26,-0.189426,-18.94,1.076923,No,0.00,0.00
id#55,2222.3468,6189.28,4023.03,2200.3337,6127.98,8706.48,-0.296159,-29.62,1.066256,No,0.00,0.00
id#56,2222.3468,4788.51,3112.53,2200.3337,4746.00,5198.07,-0.086970,-8.70,1.067362,No,0.00,0.00
id#57,2222.3468,5704.32,3707.81,2200.3337,5704.32,6575.94,-0.132546,-13.25,1.076923,No,0.00,0.00
id#58,2222.3468,4759.35,3093.58,2200.3337,4712.21,6938.21,-0.320832,-32.08,1.066256,No,0.00,0.00
id#59,2222.3468,4425.66,2876.68,2200.3337,4381.97,5675.39,-0.227899,-22.79,1.066292,No,0.00,0.00
id#60,2222.3468,5328.46,3463.50,2200.3337,5313.89,5344.25,-0.005681,-0.57,1.073978,No,0.00,0.00
id#61,2222.3468,5991.40,3894.41,2200.3337,5991.40,6965.62,-0.139861,-13.99,1.076923,No,0.00,0.00
id#62,2222.3468,6500.97,4225.63,2200.3337,6472.35,6474.31,-0.000302,-0.03,1.072183,No,0.00,0.00
id#63,2222.3468,5443.16,3538.05,2200.3337,5389.24,6891.26,-0.217961,-21.80,1.066256,No,0.00,0.00
id#64,2222.3468,4400.70,2860.45,2200.3337,4400.70,5933.84,-0.258373,-25.84,1.076923,No,0.00,0.00
id#65,2222.3468,5305.42,3448.53,2200.3337,5284.58,5291.77,-0.001359,-0.14,1.072692,No,0.00,0.00
id#66,2222.3468,6412.92,4168.40,2200.3337,6364.02,7285.92,-0.126532,-12.65,1.068710,No,0.00,0.00
id#67,2222.3468,5080.54,3302.35,2200.3337,5080.54,6472.91,-0.215107,-21.51,1.076923,No,0.00,0.00
id#68,2222.3468,6482.12,4213.38,2200.3337,6417.92,8558.92,-0.250149,-25.01,1.066256,No,0.00,0.00
id#69,2222.3468,7648.28,4971.38,2200.3337,7648.28,8116.10,-0.057641,-5.76,1.076923,No,0.00,0.00
id#70,2222.3468,6665.46,4332.55,2200.3337,6647.49,6706.90,-0.008858,-0.89,1.074019,No,0.00,0.00
id#71,2222.3468,5373.26,3492.62,2200.3337,5373.26,6459.87,-0.168210,-16.82,1.076923,No,0.00,0.00
id#72,2222.3468,4910.79,3192.01,2200.3337,4910.79,5210.41,-0.057505,-5.75,1.076923,No,0.00,0.00
id#73,2222.3468,3760.46,2444.30,2200.3337,3760.46,4752.89,-0.208805,-20.88,1.076923,No,0.00,0.00
id#74,2222.3468,6822.60,4434.69,2200.3337,6773.05,7588.82,-0.107496,-10.75,1.069102,No,0.00,0.00
id#75,2222.3468,4273.01,2777.46,2200.3337,4273.01,5146.75,-0.169766,-16.98,1.076923,No,0.00,0.00
id#76,2222.3468,5418.76,3522.19,2200.3337,5418.76,6618.70,-0.181295,-18.13,1.076923,No,0.00,0.00
id#77,2222.3468,4445.91,2889.84,2200.3337,4401.87,7479.40,-0.411468,-41.15,1.066256,No,0.00,0.00
id#78,2222.3468,5631.58,3660.52,2200.3337,5608.79,5609.15,-0.000063,-0.01,1.072566,No,0.00,0.00
id#79,2222.3468,6998.44,4548.99,2200.3337,6977.18,7010.33,-0.004730,-0.47,1.073651,No,0.00,0.00
id#80,2222.3468,5176.65,3364.82,2200.3337,5158.64,5165.54,-0.001337,-0.13,1.073176,No,0.00,0.00
id#81,2222.3468,5518.39,3586.95,2200.3337,5518.39,6736.88,-0.180869,-18.09,1.076923,No,0.00,0.00
id#82,2222.3468,7317.50,4756.38,2200.3337,7281.73,7316.17,-0.004707,-0.47,1.071658,No,0.00,0.00
id#83,2222.3468,4021.88,2614.22,2200.3337,3982.04,6122.81,-0.349638,-34.96,1.066256,No,0.00,0.00
id#84,2222.3468,5672.96,3687.43,2200.3337,5672.96,6033.68,-0.059784,-5.98,1.076923,No,0.00,0.00
id#85,2222.3468,4043.63,2628.36,2200.3337,4003.57,6317.87,-0.366310,-36.63,1.066256,No,0.00,0.00
id#86,2222.3468,5131.81,3335.67,2200.3337,5126.23,5390.00,-0.048936,-4.89,1.075753,No,0.00,0.00
id#87,2222.3468,4833.98,3142.09,2200.3337,4833.98,5229.67,-0.075662,-7.57,1.076923,No,0.00,0.00
id#88,2222.3468,7366.75,4788.39,2200.3337,7348.13,7436.21,-0.011844,-1.18,1.074202,No,0.00,0.00
id#89,2222.3468,4825.05,3136.28,2200.3337,4825.05,5843.37,-0.174268,-17.43,1.076923,No,0.00,0.00
id#90,2222.3468,8459.43,5498.63,2200.3337,8389.01,8549.87,-0.018815,-1.88,1.067958,No,0.00,0.00
id#91,2222.3468,4978.39,3235.95,2200.3337,4929.08,8451.98,-0.416814,-41.68,1.066256,No,0.00,0.00
id#92,2222.3468,7202.47,4681.61,2200.3337,7157.78,7318.90,-0.022014,-2.20,1.070240,No,0.00,0.00
id#93,2222.3468,7138.75,4640.19,2200.3337,7138.75,8358.79,-0.145959,-14.60,1.076923,No,0.00,0.00
id#94,2222.3468,4970.01,3230.50,2200.3337,4920.78,7989.65,-0.384106,-38.41,1.066256,No,0.00,0.00
id#95,2222.3468,6428.43,4178.48,2200.3337,6405.46,6408.01,-0.000397,-0.04,1.073076,No,0.00,0.00
id#96,2222.3468,7490.49,4868.82,2200.3337,7435.18,7608.74,-0.022811,-2.28,1.068971,No,0.00,0.00
id#97,2222.3468,5442.54,3537.65,2200.3337,5442.54,7468.06,-0.271224,-27.12,1.076923,No,0.00,0.00
id#98,2222.3468,6503.16,4227.05,2200.3337,6445.16,7984.85,-0.192827,-19.28,1.067318,No,0.00,0.00
id#99,2222.3468,6946.38,4515.14,2200.3337,6896.49,7416.02,-0.070055,-7.01,1.069190,No,0.00,0.00
id#100,2222.3468,7967.87,5179.12,2200.3337,7919.05,8036.53,-0.014618,-1.46,1.070324,No,0.00,0.00
id#101,2222.3468,6695.01,4351.76,2200.3337,6651.11,6933.73,-0.040759,-4.08,1.069861,No,0.00,0.00
id#102,2222.3468,4561.53,2964.99,2200.3337,4561.53,5443.08,-0.161958,-16.20,1.076923,No,0.00,0.00
id#103,2222.3468,5929.81,3854.37,2200.3337,5871.07,7352.59,-0.201496,-20.15,1.066256,No,0.00,0.00
id#104,2222.3468,5452.76,3544.30,2200.3337,5446.01,5653.57,-0.036711,-3.67,1.075590,No,0.00,0.00
id#105,2222.3468,4943.29,3213.14,2200.3337,4932.42,5026.45,-0.018708,-1.87,1.074555,No,0.00,0.00
id#106,2222.3468,7642.72,4967.77,2200.3337,7567.20,8239.88,-0.081637,-8.16,1.066281,No,0.00,0.00
id#107,2222.3468,5973.85,3883.00,2200.3337,5915.62,6919.94,-0.145134,-14.51,1.066426,No,0.00,0.00
id#108,2222.3468,4714.50,3064.43,2200.3337,4667.80,8302.73,-0.437799,-43.78,1.066256,No,0.00,0.00
id#109,2222.3468,4746.44,3085.18,2200.3337,4746.44,5470.92,-0.132424,-13.24,1.076923,No,0.00,0.00
id#110,2222.3468,8272.68,5377.24,2200.3337,8190.87,8521.24,-0.038770,-3.88,1.066274,No,0.00,0.00
id#111,2222.3468,4107.78,2670.06,2200.3337,4068.97,5366.83,-0.241830,-24.18,1.066748,No,0.00,0.00
id#112,2222.3468,6995.77,4547.25,2200.3337,6926.47,7839.33,-0.116445,-11.64,1.066256,No,0.00,0.00
id#113,2222.3468,5476.51,3559.73,2200.3337,5422.26,7826.76,-0.307215,-30.72,1.066256,No,0.00,0.00
id#114,2222.3468,6191.74,4024.63,2200.3337,6130.41,8086.14,-0.241861,-24.19,1.066256,No,0.00,0.00
id#115,2222.3468,5640.88,3666.57,2200.3337,5640.88,6913.06,-0.184026,-18.40,1.076923,No,0.00,0.00
id#116,2222.3468,5422.80,3524.82,2200.3337,5369.08,7836.51,-0.314863,-31.49,1.066256,No,0.00,0.00
id#117,2222.3468,6699.13,4354.44,2200.3337,6632.78,8051.98,-0.176255,-17.63,1.066256,No,0.00,0.00
id#118,2222.3468,6344.26,4123.77,2200.3337,6281.41,8583.79,-0.268224,-26.82,1.066256,No,0.00,0.00
id#119,2222.3468,7429.98,4829.48,2200.3337,7429.98,7747.03,-0.040926,-4.09,1.076923,No,0.00,0.00
id#120,2222.3468,5016.56,3260.76,2200.3337,4966.87,5588.21,-0.111188,-11.12,1.066256,No,0.00,0.00
