position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.0125,35.37,22.99,11.0138,35.38,3367.54,-0.989495,-98.95,1.077047,No,0.00,0.00
id#1,11.0125,40.43,26.28,11.0138,40.43,3978.00,-0.989836,-98.98,1.077047,No,0.00,0.00
id#2,11.0125,29.56,19.22,11.0138,29.57,4207.16,-0.992973,-99.30,1.077047,No,0.00,0.00
id#3,11.0125,25.14,16.34,11.0138,25.14,5348.26,-0.995299,-99.53,1.077047,No,0.00,0.00
id#4,11.0125,20.69,13.45,11.0138,20.70,4015.54,-0.994846,-99.48,1.077047,No,0.00,0.00
id#5,11.0125,21.16,13.75,11.0138,21.16,4382.20,-0.995171,-99.52,1.077047,No,0.00,0.00
id#6,11.0125,58.91,38.29,11.0138,58.92,3608.94,-0.983675,-98.37,1.077047,No,0.00,0.00
id#7,11.0125,41.18,26.77,11.0138,41.19,4677.54,-0.991195,-99.12,1.077047,No,0.00,0.00
id#8,11.0125,53.08,34.50,11.0138,53.09,2865.55,-0.981474,-98.15,1.077047,No,0.00,0.00
id#9,11.0125,24.58,15.98,11.0138,24.58,3857.28,-0.993626,-99.36,1.077047,No,0.00,0.00
id#10,11.0125,39.86,25.91,11.0138,39.86,3898.82,-0.989776,-98.98,1.077047,No,0.00,0.00
id#11,11.0125,57.49,37.37,11.0138,57.50,3099.97,-0.981451,-98.15,1.077047,No,0.00,0.00
id#12,11.0125,32.26,20.97,11.0138,32.26,3957.88,-0.991849,-99.18,1.077047,No,0.00,0.00
id#13,11.0125,40.74,26.48,11.0138,40.75,4597.83,-0.991138,-99.11,1.077047,No,0.00,0.00
id#14,11.0125,22.24,14.46,11.0138,22.25,3634.83,-0.993879,-99.39,1.077047,No,0.00,0.00
id#15,11.0125,33.67,21.89,11.0138,33.68,4907.79,-0.993138,-99.31,1.077047,No,0.00,0.00
id#16,11.0125,50.48,32.81,11.0138,50.49,3933.96,-0.987166,-98.72,1.077047,No,0.00,0.00
id#17,11.0125,32.88,21.37,11.0138,32.89,4430.58,-0.992577,-99.26,1.077047,No,0.00,0.00
id#18,11.0125,28.90,18.79,11.0138,28.91,3581.14,-0.991928,-99.19,1.077047,No,0.00,0.00
id#19,11.0125,24.95,16.22,11.0138,24.96,6678.51,-0.996263,-99.63,1.077047,No,0.00,0.00
id#20,11.0125,36.92,24.00,11.0138,36.93,3653.50,-0.989893,-98.99,1.077047,No,0.00,0.00
