position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2992.7021,6403.00,4161.95,3038.2094,6403.00,7544.12,-0.151259,-15.13,1.076923,No,0.00,0.00
id#1,2992.7021,7364.17,4786.71,3038.2094,7364.17,8275.60,-0.110134,-11.01,1.076923,No,0.00,0.00
id#2,2992.7021,7238.75,4705.19,3038.2094,7287.12,7287.22,-0.000013,-0.00,1.084120,No,0.00,0.00
id#3,2992.7021,6813.20,4428.58,3038.2094,6906.59,7773.78,-0.111553,-11.16,1.091685,No,0.00,0.00
id#4,2992.7021,5134.15,3337.20,3038.2094,5183.04,5558.52,-0.067549,-6.75,1.087179,No,0.00,0.00
id#5,2992.7021,5749.63,3737.26,3038.2094,5837.06,7004.13,-0.166625,-16.66,1.093299,No,0.00,0.00
id#6,2992.7021,6243.12,4058.03,3038.2094,6243.12,8150.37,-0.234008,-23.40,1.076923,No,0.00,0.00
id#7,2992.7021,9050.25,5882.66,3038.2094,9050.25,9836.87,-0.079967,-8.00,1.076923,No,0.00,0.00
id#8,2992.7021,5537.82,3599.58,3038.2094,5537.82,9591.31,-0.422622,-42.26,1.076923,No,0.00,0.00
id#9,2992.7021,6312.33,4103.01,3038.2094,6367.70,6422.13,-0.008477,-0.85,1.086369,No,0.00,0.00
id#10,2992.7021,7275.20,4728.88,3038.2094,7275.20,8275.57,-0.120882,-12.09,1.076923,No,0.00,0.00
id#11,2992.7021,5795.98,3767.38,3038.2094,5795.98,9549.26,-0.393044,-39.30,1.076923,No,0.00,0.00
id#12,2992.7021,7008.59,4555.58,3038.2094,7035.97,7130.52,-0.013260,-1.33,1.081130,No,0.00,0.00
id#13,2992.7021,8001.60,5201.04,3038.2094,8027.40,8213.64,-0.022674,-2.27,1.080396,No,0.00,0.00
id#14,2992.7021,5639.62,3665.75,3038.2094,5689.73,5780.63,-0.015725,-1.57,1.086493,No,0.00,0.00
id#15,2992.7021,9023.39,5865.21,3038.2094,9108.90,9126.56,-0.001935,-0.19,1.087128,No,0.00,0.00
id#16,2992.7021,6782.86,4408.86,3038.2094,6782.86,7730.00,-0.122527,-12.25,1.076923,No,0.00,0.00
id#17,2992.7021,8284.10,5384.67,3038.2094,8325.44,8362.17,-0.004392,-0.44,1.082297,No,0.00,0.00
id#18,2992.7021,6599.45,4289.65,3038.2094,6620.03,6747.92,-0.018953,-1.90,1.080281,No,0.00,0.00
id#19,2992.7021,6780.96,4407.62,3038.2094,6884.07,9691.20,-0.289658,-28.97,1.093299,No,0.00,0.00
id#20,2992.7021,6244.36,4058.84,3038.2094,6259.30,6515.86,-0.039375,-3.94,1.079499,No,0.00,0.00
id#21,2992.7021,6838.33,4444.92,3038.2094,6919.75,6975.47,-0.007989,-0.80,1.089745,No,0.00,0.00
id#22,2992.7021,5136.01,3338.41,3038.2094,5154.81,5240.78,-0.016405,-1.64,1.080864,No,0.00,0.00
id#23,2992.7021,5248.88,3411.77,3038.2094,5290.78,5437.94,-0.027063,-2.71,1.085519,No,0.00,0.00
id#24,2992.7021,7226.67,4697.33,3038.2094,7226.67,9161.94,-0.211230,-21.12,1.076923,No,0.00,0.00
id#25,2992.7021,4167.42,2708.82,3038.2094,4167.42,7055.17,-0.409310,-40.93,1.076923,No,0.00,0.00
id#26,2992.7021,9776.87,6354.96,3038.2094,9786.65,10076.00,-0.028716,-2.87,1.078001,No,0.00,0.00
id#27,2992.7021,6207.16,4034.66,3038.2094,6207.16,8863.07,-0.299660,-29.97,1.076923,No,0.00,0.00
id#28,2992.7021,8552.88,5559.37,3038.2094,8648.21,8766.76,-0.013523,-1.35,1.088927,No,0.00,0.00
id#29,2992.7021,9866.37,6413.14,3038.2094,9951.45,9964.93,-0.001353,-0.14,1.086209,No,0.00,0.00
id#30,2992.7021,5248.62,3411.60,3038.2094,5248.62,6696.00,-0.216156,-21.62,1.076923,No,0.00,0.00
id#31,2992.7021,4662.05,3030.33,3038.2094,4662.05,5373.05,-0.132327,-13.23,1.076923,No,0.00,0.00
id#32,2992.7021,8712.64,5663.21,3038.2094,8845.12,9634.92,-0.081972,-8.20,1.093299,No,0.00,0.00
id#33,2992.7021,5047.36,3280.78,3038.2094,5052.45,5446.46,-0.072344,-7.23,1.078009,No,0.00,0.00
id#34,2992.7021,5701.20,3705.78,3038.2094,5741.56,5749.42,-0.001367,-0.14,1.084547,No,0.00,0.00
id#35,2992.7021,5681.56,3693.01,3038.2094,5681.86,6217.14,-0.086099,-8.61,1.076979,No,0.00,0.00
id#36,2992.7021,6231.70,4050.60,3038.2094,6257.67,6314.08,-0.008935,-0.89,1.081411,No,0.00,0.00
id#37,2992.7021,6646.73,4320.38,3038.2094,6646.73,9581.23,-0.306276,-30.63,1.076923,No,0.00,0.00
id#38,2992.7021,4761.04,3094.68,3038.2094,4761.04,7096.35,-0.329086,-32.91,1.076923,No,0.00,0.00
id#39,2992.7021,5635.86,3663.31,3038.2094,5721.56,7017.70,-0.184696,-18.47,1.093299,No,0.00,0.00
id#40,2992.7021,7709.92,5011.45,3038.2094,7779.78,7830.80,-0.006516,-0.65,1.086681,No,0.00,0.00
id#41,2992.7021,5442.14,3537.39,3038.2094,5442.14,6164.49,-0.117178,-11.72,1.076923,No,0.00,0.00
id#42,2992.7021,5240.73,3406.47,3038.2094,5240.73,5797.92,-0.096102,-9.61,1.076923,No,0.00,0.00
