position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2799.0368,6403.00,4161.95,2995.7511,6403.00,7485.54,-0.144617,-14.46,1.076923,No,0.00,0.00
id#1,2799.0368,7364.17,4786.71,2995.7511,7364.17,8215.32,-0.103605,-10.36,1.076923,No,0.00,0.00
id#2,2799.0368,7001.34,4550.87,2995.7511,7242.07,7244.02,-0.000269,-0.03,1.113952,No,0.00,0.00
id#3,2799.0368,6389.89,4153.43,2995.7511,6819.53,7739.76,-0.118896,-11.89,1.149332,No,0.00,0.00
id#4,2799.0368,4913.95,3194.07,2995.7511,5137.46,5536.87,-0.072137,-7.21,1.125906,No,0.00,0.00
id#5,2799.0368,5377.56,3495.41,2995.7511,5755.49,6967.35,-0.173934,-17.39,1.152608,No,0.00,0.00
id#6,2799.0368,6243.12,4058.03,2995.7511,6243.12,8086.68,-0.227974,-22.80,1.076923,No,0.00,0.00
id#7,2799.0368,9050.25,5882.66,2995.7511,9050.25,9764.51,-0.073149,-7.31,1.076923,No,0.00,0.00
id#8,2799.0368,5537.82,3599.58,2995.7511,5537.82,9496.98,-0.416887,-41.69,1.076923,No,0.00,0.00
id#9,2799.0368,6049.03,3931.87,2995.7511,6316.11,6386.16,-0.010968,-1.10,1.124473,No,0.00,0.00
id#10,2799.0368,7275.20,4728.88,2995.7511,7275.20,8214.18,-0.114313,-11.43,1.076923,No,0.00,0.00
id#11,2799.0368,5795.98,3767.38,2995.7511,5795.98,9458.80,-0.387240,-38.72,1.076923,No,0.00,0.00
id#12,2799.0368,6865.37,4462.49,2995.7511,7010.49,7086.02,-0.010659,-1.07,1.099687,No,0.00,0.00
id#13,2799.0368,7866.74,5113.38,2995.7511,8003.39,8162.92,-0.019543,-1.95,1.095630,No,0.00,0.00
id#14,2799.0368,5406.20,3514.03,2995.7511,5643.03,5750.54,-0.018695,-1.87,1.124099,No,0.00,0.00
id#15,2799.0368,8554.97,5560.73,2995.7511,9029.41,9067.39,-0.004189,-0.42,1.136646,No,0.00,0.00
id#16,2799.0368,6780.73,4407.47,2995.7511,6782.86,7676.76,-0.116442,-11.64,1.077262,No,0.00,0.00
id#17,2799.0368,8042.22,5227.44,2995.7511,8287.05,8307.03,-0.002404,-0.24,1.109708,No,0.00,0.00
id#18,2799.0368,6477.07,4210.09,2995.7511,6600.93,6703.51,-0.015303,-1.53,1.097517,No,0.00,0.00
