position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1784.7734,5683.11,3694.02,1785.5551,5685.06,5815.85,-0.022489,-2.25,1.077292,No,0.00,0.00
id#1,1784.7734,6345.87,4124.81,1785.5551,6347.75,6497.25,-0.023010,-2.30,1.077242,No,0.00,0.00
id#2,1784.7734,4790.97,3114.13,1785.5551,4793.07,6012.69,-0.202841,-20.28,1.077395,No,0.00,0.00
id#3,1784.7734,4074.44,2648.39,1785.5551,4076.22,6770.10,-0.397908,-39.79,1.077395,No,0.00,0.00
id#4,1784.7734,3353.79,2179.97,1785.5551,3355.26,4920.03,-0.318040,-31.80,1.077395,No,0.00,0.00
id#5,1784.7734,3428.94,2228.81,1785.5551,3430.44,5919.17,-0.420453,-42.05,1.077395,No,0.00,0.00
id#6,1784.7734,6107.52,3969.89,1785.5551,6108.04,6271.13,-0.026006,-2.60,1.077016,No,0.00,0.00
id#7,1784.7734,6674.33,4338.32,1785.5551,6677.26,7701.94,-0.133042,-13.30,1.077395,No,0.00,0.00
id#8,1784.7734,5537.82,3599.58,1785.5551,5537.82,6808.19,-0.186595,-18.66,1.076923,No,0.00,0.00
id#9,1784.7734,3983.87,2589.52,1785.5551,3985.62,5360.80,-0.256525,-25.65,1.077395,No,0.00,0.00
id#10,1784.7734,6311.57,4102.52,1785.5551,6313.52,6464.47,-0.023351,-2.34,1.077256,No,0.00,0.00
id#11,1784.7734,5795.98,3767.38,1785.5551,5795.98,6880.54,-0.157628,-15.76,1.076923,No,0.00,0.00
id#12,1784.7734,5207.50,3384.88,1785.5551,5209.54,5817.68,-0.104532,-10.45,1.077345,No,0.00,0.00
id#13,1784.7734,6308.10,4100.26,1785.5551,6310.02,6717.42,-0.060648,-6.06,1.077250,No,0.00,0.00
id#14,1784.7734,3605.15,2343.35,1785.5551,3606.73,4892.70,-0.262834,-26.28,1.077395,No,0.00,0.00
id#15,1784.7734,5457.18,3547.16,1785.5551,5459.57,7380.83,-0.260305,-26.03,1.077395,No,0.00,0.00
id#16,1784.7734,6157.38,4002.29,1785.5551,6158.40,6159.20,-0.000130,-0.01,1.077102,No,0.00,0.00
id#17,1784.7734,5329.37,3464.09,1785.5551,5331.71,6735.27,-0.208391,-20.84,1.077395,No,0.00,0.00
id#18,1784.7734,4684.32,3044.81,1785.5551,4686.37,5437.51,-0.138139,-13.81,1.077395,No,0.00,0.00
id#19,1784.7734,4044.00,2628.60,1785.5551,4045.77,8444.55,-0.520902,-52.09,1.077395,No,0.00,0.00
id#20,1784.7734,5186.22,3371.04,1785.5551,5187.44,5331.41,-0.027005,-2.70,1.077177,No,0.00,0.00
id#21,1784.7734,4091.17,2659.26,1785.5551,4092.96,5648.82,-0.275430,-27.54,1.077395,No,0.00,0.00
id#22,1784.7734,4076.48,2649.71,1785.5551,4077.63,4328.54,-0.057967,-5.80,1.077225,No,0.00,0.00
id#23,1784.7734,3652.41,2374.06,1785.5551,3653.83,4747.69,-0.230398,-23.04,1.077344,No,0.00,0.00
id#24,1784.7734,6929.05,4503.88,1785.5551,6930.59,6933.21,-0.000378,-0.04,1.077163,No,0.00,0.00
id#25,1784.7734,4167.42,2708.82,1785.5551,4167.42,5068.36,-0.177758,-17.78,1.076923,No,0.00,0.00
id#26,1784.7734,6625.22,4306.39,1785.5551,6628.12,8016.65,-0.173206,-17.32,1.077395,No,0.00,0.00
id#27,1784.7734,6207.16,4034.66,1785.5551,6207.16,6558.34,-0.053547,-5.35,1.076923,No,0.00,0.00
id#28,1784.7734,5155.61,3351.14,1785.5551,5157.86,7202.35,-0.283863,-28.39,1.077395,No,0.00,0.00
id#29,1784.7734,6048.50,3931.53,1785.5551,6051.15,8100.61,-0.253000,-25.30,1.077395,No,0.00,0.00
id#30,1784.7734,5081.02,3302.66,1785.5551,5081.68,5116.36,-0.006779,-0.68,1.077063,No,0.00,0.00
id#31,1784.7734,4216.64,2740.82,1785.5551,4217.49,4226.02,-0.002019,-0.20,1.077139,No,0.00,0.00
id#32,1784.7734,5196.00,3377.40,1785.5551,5198.28,8057.19,-0.354827,-35.48,1.077395,No,0.00,0.00
id#33,1784.7734,4359.23,2833.50,1785.5551,4360.12,4401.35,-0.009367,-0.94,1.077144,No,0.00,0.00
id#34,1784.7734,3831.96,2490.78,1785.5551,3833.64,4804.56,-0.202083,-20.21,1.077395,No,0.00,0.00
id#35,1784.7734,4899.77,3184.85,1785.5551,4900.91,4964.28,-0.012765,-1.28,1.077173,No,0.00,0.00
id#36,1784.7734,4936.85,3208.95,1785.5551,4938.18,5274.13,-0.063699,-6.37,1.077213,No,0.00,0.00
id#37,1784.7734,6646.73,4320.38,1785.5551,6646.73,7080.84,-0.061307,-6.13,1.076923,No,0.00,0.00
id#38,1784.7734,4761.04,3094.68,1785.5551,4761.04,5226.88,-0.089124,-8.91,1.076923,No,0.00,0.00
id#39,1784.7734,3361.09,2184.71,1785.5551,3362.56,6041.09,-0.443385,-44.34,1.077395,No,0.00,0.00
id#40,1784.7734,4784.04,3109.63,1785.5551,4786.13,6474.00,-0.260715,-26.07,1.077395,No,0.00,0.00
id#41,1784.7734,4785.38,3110.50,1785.5551,4786.59,4844.61,-0.011975,-1.20,1.077196,No,0.00,0.00
id#42,1784.7734,4542.97,2952.93,1785.5551,4544.06,4603.85,-0.012986,-1.30,1.077183,No,0.00,0.00
id#43,1784.7734,4093.32,2660.66,1785.5551,4094.57,4439.68,-0.077733,-7.77,1.077251,No,0.00,0.00
id#44,1784.7734,5268.19,3424.32,1785.5551,5270.50,6138.38,-0.141386,-14.14,1.077395,No,0.00,0.00
id#45,1784.7734,5642.77,3667.80,1785.5551,5643.53,5664.33,-0.003672,-0.37,1.077067,No,0.00,0.00
id#46,1784.7734,2835.61,1843.15,1785.5551,2836.85,5464.14,-0.480824,-48.08,1.077395,No,0.00,0.00
id#47,1784.7734,3784.39,2459.85,1785.5551,3786.05,6945.88,-0.454922,-45.49,1.077395,No,0.00,0.00
id#48,1784.7734,5146.36,3345.13,1785.5551,5146.77,5303.01,-0.029462,-2.95,1.077010,No,0.00,0.00
id#49,1784.7734,5256.26,3416.57,1785.5551,5256.29,5624.61,-0.065483,-6.55,1.076929,No,0.00,0.00
id#50,1784.7734,3089.42,2008.12,1785.5551,3090.77,5521.33,-0.440212,-44.02,1.077395,No,0.00,0.00
id#51,1784.7734,6226.56,4047.27,1785.5551,6227.36,6271.37,-0.007017,-0.70,1.077062,No,0.00,0.00
id#52,1784.7734,6274.84,4078.65,1785.5551,6275.83,6284.58,-0.001392,-0.14,1.077092,No,0.00,0.00
id#53,1784.7734,5172.53,3362.14,1785.5551,5173.63,5254.49,-0.015388,-1.54,1.077152,No,0.00,0.00
id#54,1784.7734,5581.82,3628.18,1785.5551,5581.82,6159.95,-0.093854,-9.39,1.076923,No,0.00,0.00
id#55,1784.7734,4970.63,3230.91,1785.5551,4972.81,8173.18,-0.391570,-39.16,1.077395,No,0.00,0.00
id#56,1784.7734,3860.34,2509.22,1785.5551,3862.03,4859.43,-0.205250,-20.53,1.077395,No,0.00,0.00
id#57,1784.7734,5704.32,3707.81,1785.5551,5704.32,5891.23,-0.031725,-3.17,1.076923,No,0.00,0.00
id#58,1784.7734,3822.25,2484.46,1785.5551,3823.93,6628.11,-0.423075,-42.31,1.077395,No,0.00,0.00
id#59,1784.7734,3554.38,2310.35,1785.5551,3555.94,5423.50,-0.344346,-34.43,1.077395,No,0.00,0.00
id#60,1784.7734,4712.58,3063.17,1785.5551,4714.36,4867.53,-0.031469,-3.15,1.077330,No,0.00,0.00
id#61,1784.7734,5984.36,3889.84,1785.5551,5984.54,6258.53,-0.043779,-4.38,1.076954,No,0.00,0.00
id#62,1784.7734,5717.19,3716.17,1785.5551,5719.04,5963.20,-0.040945,-4.09,1.077271,No,0.00,0.00
id#63,1784.7734,4371.41,2841.42,1785.5551,4373.33,6539.29,-0.331223,-33.12,1.077395,No,0.00,0.00
id#64,1784.7734,4400.70,2860.45,1785.5551,4400.70,5250.47,-0.161846,-16.18,1.076923,No,0.00,0.00
id#65,1784.7734,4796.75,3117.89,1785.5551,4797.85,4942.29,-0.029226,-2.92,1.077171,No,0.00,0.00
