position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,322.3295,1035.34,672.97,301.3549,967.97,3768.12,-0.743116,-74.31,1.006846,No,0.00,0.00
id#1,322.3295,1183.34,769.17,301.3549,1106.34,4390.18,-0.747996,-74.80,1.006846,No,0.00,0.00
id#2,322.3295,865.25,562.41,301.3549,808.94,4502.57,-0.820337,-82.03,1.006846,No,0.00,0.00
id#3,322.3295,735.84,478.30,301.3549,687.96,5580.90,-0.876730,-87.67,1.006846,No,0.00,0.00
id#4,322.3295,605.69,393.70,301.3549,566.28,4163.53,-0.863990,-86.40,1.006846,No,0.00,0.00
id#5,322.3295,619.27,402.52,301.3549,578.97,4633.67,-0.875052,-87.51,1.006846,No,0.00,0.00
id#6,322.3295,1724.24,1120.76,301.3549,1612.04,4044.52,-0.601425,-60.14,1.006846,No,0.00,0.00
id#7,322.3295,1205.38,783.50,301.3549,1126.95,5172.37,-0.782122,-78.21,1.006846,No,0.00,0.00
id#8,322.3295,1553.68,1009.89,301.3549,1452.58,3510.63,-0.586234,-58.62,1.006846,No,0.00,0.00
id#9,322.3295,719.49,467.67,301.3549,672.67,4103.28,-0.836066,-83.61,1.006846,No,0.00,0.00
id#10,322.3295,1166.64,758.32,301.3549,1090.73,4318.60,-0.747435,-74.74,1.006846,No,0.00,0.00
id#11,322.3295,1682.84,1093.84,301.3549,1573.33,3718.53,-0.576894,-57.69,1.006846,No,0.00,0.00
id#12,322.3295,944.11,613.67,301.3549,882.68,4262.17,-0.792904,-79.29,1.006846,No,0.00,0.00
id#13,322.3295,1192.44,775.09,301.3549,1114.85,4944.63,-0.774533,-77.45,1.006846,No,0.00,0.00
id#14,322.3295,651.09,423.21,301.3549,608.72,3840.64,-0.841505,-84.15,1.006846,No,0.00,0.00
id#15,322.3295,985.56,640.62,301.3549,921.43,5312.42,-0.826551,-82.66,1.006846,No,0.00,0.00
id#16,322.3295,1477.59,960.43,301.3549,1381.44,4298.04,-0.678589,-67.86,1.006846,No,0.00,0.00
id#17,322.3295,962.48,625.61,301.3549,899.85,4807.66,-0.812829,-81.28,1.006846,No,0.00,0.00
id#18,322.3295,845.99,549.89,301.3549,790.94,3884.87,-0.796406,-79.64,1.006846,No,0.00,0.00
id#19,322.3295,730.34,474.72,301.3549,682.82,6967.46,-0.901999,-90.20,1.006846,No,0.00,0.00
id#20,322.3295,1080.67,702.44,301.3549,1010.35,3928.03,-0.742784,-74.28,1.006846,No,0.00,0.00
id#21,322.3295,738.86,480.26,301.3549,690.78,4076.93,-0.830563,-83.06,1.006846,No,0.00,0.00
id#22,322.3295,794.89,516.68,301.3549,743.17,3247.68,-0.771169,-77.12,1.006846,No,0.00,0.00
id#23,322.3295,663.85,431.50,301.3549,620.65,3929.86,-0.842068,-84.21,1.006846,No,0.00,0.00
id#24,322.3295,1301.15,845.74,301.3549,1216.48,4292.51,-0.716605,-71.66,1.006846,No,0.00,0.00
id#25,322.3295,1307.82,850.08,301.3549,1222.71,2714.31,-0.549530,-54.95,1.006846,No,0.00,0.00
id#26,322.3295,1196.51,777.73,301.3549,1118.65,5576.65,-0.799404,-79.94,1.006846,No,0.00,0.00
id#27,322.3295,1417.50,921.38,301.3549,1325.26,3827.60,-0.653761,-65.38,1.006846,No,0.00,0.00
id#28,322.3295,931.10,605.22,301.3549,870.51,5348.76,-0.837250,-83.72,1.006846,No,0.00,0.00
id#29,322.3295,1092.36,710.03,301.3549,1021.28,5891.67,-0.826658,-82.67,1.006846,No,0.00,0.00
id#30,322.3295,1116.31,725.60,301.3549,1043.67,3244.73,-0.678349,-67.83,1.006846,No,0.00,0.00
id#31,322.3295,879.90,571.94,301.3549,822.64,2866.97,-0.713061,-71.31,1.006846,No,0.00,0.00
id#32,322.3295,938.40,609.96,301.3549,877.33,6187.82,-0.858216,-85.82,1.006846,No,0.00,0.00
id#33,322.3295,957.48,622.36,301.3549,895.18,3163.06,-0.716990,-71.70,1.006846,No,0.00,0.00
id#34,322.3295,692.05,449.83,301.3549,647.02,3685.05,-0.824421,-82.44,1.006846,No,0.00,0.00
id#35,322.3295,991.62,644.55,301.3549,927.09,3479.83,-0.733582,-73.36,1.006846,No,0.00,0.00
id#36,322.3295,986.44,641.19,301.3549,922.25,4041.96,-0.771830,-77.18,1.006846,No,0.00,0.00
id#37,322.3295,1557.43,1012.33,301.3549,1456.08,4118.27,-0.646433,-64.64,1.006846,No,0.00,0.00
id#38,322.3295,1244.74,809.08,301.3549,1163.74,3011.85,-0.613611,-61.36,1.006846,No,0.00,0.00
id#39,322.3295,607.01,394.56,301.3549,567.51,4883.96,-0.883801,-88.38,1.006846,No,0.00,0.00
id#40,322.3295,864.00,561.60,301.3549,807.77,4866.41,-0.834010,-83.40,1.006846,No,0.00,0.00
id#41,322.3295,923.13,600.03,301.3549,863.06,3280.75,-0.736933,-73.69,1.006846,No,0.00,0.00
id#42,322.3295,900.12,585.08,301.3549,841.55,3189.05,-0.736114,-73.61,1.006846,No,0.00,0.00
id#43,322.3295,778.28,505.88,301.3549,727.63,3360.89,-0.783500,-78.35,1.006846,No,0.00,0.00
id#44,322.3295,951.43,618.43,301.3549,889.52,4555.95,-0.804756,-80.48,1.006846,No,0.00,0.00
id#45,322.3295,1468.31,954.40,301.3549,1372.76,3844.79,-0.642955,-64.30,1.006846,No,0.00,0.00
id#46,322.3295,512.11,332.87,301.3549,478.79,4570.85,-0.895252,-89.53,1.006846,No,0.00,0.00
id#47,322.3295,683.46,444.25,301.3549,638.99,5655.47,-0.887015,-88.70,1.006846,No,0.00,0.00
id#48,322.3295,1425.93,926.86,301.3549,1333.14,3381.31,-0.605732,-60.57,1.006846,No,0.00,0.00
id#49,322.3295,1360.22,884.14,301.3549,1271.70,3330.95,-0.618216,-61.82,1.006846,No,0.00,0.00
id#50,322.3295,557.95,362.67,301.3549,521.64,4603.27,-0.886680,-88.67,1.006846,No,0.00,0.00
id#51,322.3295,1424.67,926.03,301.3549,1331.96,4033.76,-0.669797,-66.98,1.006846,No,0.00,0.00
