position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,297.9291,956.97,622.03,296.4650,952.26,3761.38,-0.746831,-74.68,1.071631,No,0.00,0.00
id#1,297.9291,1093.77,710.95,296.4650,1088.39,4383.24,-0.751693,-75.17,1.071631,No,0.00,0.00
id#2,297.9291,799.75,519.84,296.4650,795.82,4497.59,-0.823057,-82.31,1.071631,No,0.00,0.00
id#3,297.9291,680.14,442.09,296.4650,676.80,5576.98,-0.878645,-87.86,1.071631,No,0.00,0.00
id#4,297.9291,559.84,363.90,296.4650,557.09,4161.03,-0.866117,-86.61,1.071631,No,0.00,0.00
id#5,297.9291,572.39,372.05,296.4650,569.57,4629.44,-0.876967,-87.70,1.071631,No,0.00,0.00
id#6,297.9291,1593.72,1035.92,296.4650,1585.88,4037.18,-0.607180,-60.72,1.071631,No,0.00,0.00
id#7,297.9291,1114.13,724.19,296.4650,1108.66,5164.04,-0.785312,-78.53,1.071631,No,0.00,0.00
id#8,297.9291,1436.06,933.44,296.4650,1429.01,3499.76,-0.591685,-59.17,1.071631,No,0.00,0.00
id#9,297.9291,665.02,432.26,296.4650,661.75,4099.13,-0.838563,-83.86,1.071631,No,0.00,0.00
id#10,297.9291,1078.33,700.91,296.4650,1073.03,4311.53,-0.751126,-75.11,1.071631,No,0.00,0.00
id#11,297.9291,1555.45,1011.04,296.4650,1547.80,3708.11,-0.582590,-58.26,1.071631,No,0.00,0.00
id#12,297.9291,872.64,567.22,296.4650,868.35,4257.04,-0.796019,-79.60,1.071631,No,0.00,0.00
id#13,297.9291,1102.18,716.41,296.4650,1096.76,4938.79,-0.777929,-77.79,1.071631,No,0.00,0.00
id#14,297.9291,601.80,391.17,296.4650,598.84,3837.17,-0.843936,-84.39,1.071631,No,0.00,0.00
id#15,297.9291,910.96,592.12,296.4650,906.48,5305.61,-0.829147,-82.91,1.071631,No,0.00,0.00
id#16,297.9291,1365.73,887.73,296.4650,1359.02,4291.91,-0.683353,-68.34,1.071631,No,0.00,0.00
id#17,297.9291,889.62,578.25,296.4650,885.25,4801.31,-0.815623,-81.56,1.071631,No,0.00,0.00
id#18,297.9291,781.95,508.26,296.4650,778.10,3879.75,-0.799445,-79.94,1.071631,No,0.00,0.00
id#19,297.9291,675.06,438.79,296.4650,671.74,6962.59,-0.903522,-90.35,1.071631,No,0.00,0.00
id#20,297.9291,998.86,649.26,296.4650,993.96,3923.41,-0.746660,-74.67,1.071631,No,0.00,0.00
id#21,297.9291,682.93,443.91,296.4650,679.58,4071.75,-0.833100,-83.31,1.071631,No,0.00,0.00
id#22,297.9291,734.72,477.57,296.4650,731.11,3244.12,-0.774635,-77.46,1.071631,No,0.00,0.00
id#23,297.9291,613.59,398.84,296.4650,610.58,3927.16,-0.844524,-84.45,1.071631,No,0.00,0.00
id#24,297.9291,1202.65,781.72,296.4650,1196.74,4283.81,-0.720637,-72.06,1.071631,No,0.00,0.00
id#25,297.9291,1208.81,785.73,296.4650,1202.87,2706.55,-0.555570,-55.56,1.071631,No,0.00,0.00
id#26,297.9291,1105.94,718.86,296.4650,1100.50,5568.61,-0.802374,-80.24,1.071631,No,0.00,0.00
id#27,297.9291,1310.20,851.63,296.4650,1303.76,3818.60,-0.658577,-65.86,1.071631,No,0.00,0.00
