position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2611.7002,6403.00,4161.95,2603.1203,6403.00,6943.83,-0.077887,-7.79,1.076923,No,0.00,0.00
id#1,2611.7002,7350.58,4777.88,2603.1203,7348.54,7657.91,-0.040400,-4.04,1.076623,No,0.00,0.00
id#2,2611.7002,6719.30,4367.55,2603.1203,6705.06,6844.53,-0.020377,-2.04,1.074641,No,0.00,0.00
id#3,2611.7002,5962.22,3875.44,2603.1203,5942.63,7425.16,-0.199663,-19.97,1.073385,No,0.00,0.00
id#4,2611.7002,4680.82,3042.53,2603.1203,4669.63,5336.75,-0.125005,-12.50,1.074349,No,0.00,0.00
id#5,2611.7002,5017.65,3261.47,2603.1203,5001.16,6627.29,-0.245368,-24.54,1.073385,No,0.00,0.00
id#6,2611.7002,6243.12,4058.03,2603.1203,6243.12,7497.65,-0.167323,-16.73,1.076923,No,0.00,0.00
id#7,2611.7002,9014.93,5859.70,2603.1203,9009.27,9095.34,-0.009462,-0.95,1.076247,No,0.00,0.00
id#8,2611.7002,5537.82,3599.58,2603.1203,5537.82,8624.64,-0.357908,-35.79,1.076923,No,0.00,0.00
id#9,2611.7002,5748.36,3736.43,2603.1203,5733.43,6053.50,-0.052873,-5.29,1.074126,No,0.00,0.00
id#10,2611.7002,7274.32,4728.31,2603.1203,7273.70,7646.51,-0.048757,-4.88,1.076832,No,0.00,0.00
id#11,2611.7002,5795.98,3767.38,2603.1203,5795.98,8622.32,-0.327794,-32.78,1.076923,No,0.00,0.00
id#12,2611.7002,6682.50,4343.63,2603.1203,6673.01,6674.53,-0.000228,-0.02,1.075393,No,0.00,0.00
id#13,2611.7002,7694.66,5001.53,2603.1203,7685.73,7693.95,-0.001068,-0.11,1.075673,No,0.00,0.00
id#14,2611.7002,5146.97,3345.53,2603.1203,5134.25,5472.22,-0.061761,-6.18,1.074262,No,0.00,0.00
id#15,2611.7002,7985.61,5190.65,2603.1203,7959.38,8520.21,-0.065824,-6.58,1.073385,No,0.00,0.00
id#16,2611.7002,6753.26,4389.62,2603.1203,6751.21,7184.41,-0.060297,-6.03,1.076596,No,0.00,0.00
id#17,2611.7002,7698.68,5004.14,2603.1203,7680.18,7797.09,-0.014995,-1.50,1.074335,No,0.00,0.00
id#18,2611.7002,6300.83,4095.54,2603.1203,6291.30,6292.77,-0.000234,-0.02,1.075294,No,0.00,0.00
id#19,2611.7002,5917.67,3846.49,2603.1203,5898.23,9258.20,-0.362918,-36.29,1.073385,No,0.00,0.00
id#20,2611.7002,6059.68,3938.79,2603.1203,6054.19,6104.46,-0.008235,-0.82,1.075948,No,0.00,0.00
id#21,2611.7002,5986.70,3891.36,2603.1203,5967.03,6514.68,-0.084064,-8.41,1.073385,No,0.00,0.00
id#22,2611.7002,4928.12,3203.28,2603.1203,4922.31,4923.93,-0.000328,-0.03,1.075655,No,0.00,0.00
id#23,2611.7002,4854.44,3155.38,2603.1203,4844.59,5198.20,-0.068026,-6.80,1.074737,No,0.00,0.00
id#24,2611.7002,7226.67,4697.33,2603.1203,7226.67,8387.83,-0.138434,-13.84,1.076923,No,0.00,0.00
id#25,2611.7002,4167.42,2708.82,2603.1203,4167.42,6365.09,-0.345269,-34.53,1.076923,No,0.00,0.00
id#26,2611.7002,9367.59,6088.93,2603.1203,9351.09,9360.72,-0.001028,-0.10,1.075027,No,0.00,0.00
id#27,2611.7002,6207.16,4034.66,2603.1203,6207.16,8062.56,-0.230125,-23.01,1.076923,No,0.00,0.00
