position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,150.2924,482.75,313.79,147.4293,473.55,3555.75,-0.866821,-86.68,1.056407,No,0.00,0.00
id#1,150.2924,551.76,358.64,147.4293,541.25,4171.66,-0.870256,-87.03,1.056407,No,0.00,0.00
id#2,150.2924,403.44,262.24,147.4293,395.75,4345.95,-0.908938,-90.89,1.056407,No,0.00,0.00
id#3,150.2924,343.10,223.02,147.4293,336.56,5457.57,-0.938331,-93.83,1.056407,No,0.00,0.00
id#4,150.2924,282.42,183.57,147.4293,277.04,4085.07,-0.932183,-93.22,1.056407,No,0.00,0.00
id#5,150.2924,288.74,187.68,147.4293,283.24,4500.35,-0.937062,-93.71,1.056407,No,0.00,0.00
id#6,150.2924,803.96,522.57,147.4293,788.65,3813.60,-0.793202,-79.32,1.056407,No,0.00,0.00
id#7,150.2924,562.03,365.32,147.4293,551.33,4910.03,-0.887714,-88.77,1.056407,No,0.00,0.00
id#8,150.2924,724.43,470.88,147.4293,710.63,3168.64,-0.775730,-77.57,1.056407,No,0.00,0.00
id#9,150.2924,335.47,218.06,147.4293,329.08,3972.86,-0.917167,-91.72,1.056407,No,0.00,0.00
id#10,150.2924,543.97,353.58,147.4293,533.61,4096.05,-0.869727,-86.97,1.056407,No,0.00,0.00
id#11,150.2924,784.66,510.03,147.4293,769.71,3390.60,-0.772987,-77.30,1.056407,No,0.00,0.00
id#12,150.2924,440.21,286.14,147.4293,431.82,4100.85,-0.894699,-89.47,1.056407,No,0.00,0.00
id#13,150.2924,556.00,361.40,147.4293,545.41,4760.77,-0.885437,-88.54,1.056407,No,0.00,0.00
id#14,150.2924,303.58,197.33,147.4293,297.80,3731.53,-0.920194,-92.02,1.056407,No,0.00,0.00
id#15,150.2924,459.54,298.70,147.4293,450.78,5097.91,-0.911575,-91.16,1.056407,No,0.00,0.00
id#16,150.2924,688.95,447.82,147.4293,675.83,4105.02,-0.835366,-83.54,1.056407,No,0.00,0.00
id#17,150.2924,448.78,291.70,147.4293,440.23,4607.75,-0.904459,-90.45,1.056407,No,0.00,0.00
id#18,150.2924,394.46,256.40,147.4293,386.94,3723.84,-0.896090,-89.61,1.056407,No,0.00,0.00
id#19,150.2924,340.54,221.35,147.4293,334.05,6814.27,-0.950978,-95.10,1.056407,No,0.00,0.00
id#20,150.2924,503.88,327.52,147.4293,494.29,3782.49,-0.869323,-86.93,1.056407,No,0.00,0.00
id#21,150.2924,344.51,223.93,147.4293,337.95,3913.91,-0.913655,-91.37,1.056407,No,0.00,0.00
id#22,150.2924,370.63,240.91,147.4293,363.57,3135.58,-0.884049,-88.40,1.056407,No,0.00,0.00
id#23,150.2924,309.53,201.20,147.4293,303.63,3845.04,-0.921032,-92.10,1.056407,No,0.00,0.00
id#24,150.2924,606.68,394.34,147.4293,595.13,4018.65,-0.851909,-85.19,1.056407,No,0.00,0.00
id#25,150.2924,609.79,396.37,147.4293,598.18,2470.17,-0.757840,-75.78,1.056407,No,0.00,0.00
id#26,150.2924,557.90,362.63,147.4293,547.27,5323.60,-0.897200,-89.72,1.056407,No,0.00,0.00
id#27,150.2924,660.94,429.61,147.4293,648.35,3544.40,-0.817078,-81.71,1.056407,No,0.00,0.00
id#28,150.2924,434.14,282.19,147.4293,425.87,5156.53,-0.917411,-91.74,1.056407,No,0.00,0.00
id#29,150.2924,509.33,331.07,147.4293,499.63,5662.58,-0.911766,-91.18,1.056407,No,0.00,0.00
id#30,150.2924,520.50,338.33,147.4293,510.58,3050.62,-0.832629,-83.26,1.056407,No,0.00,0.00
id#31,150.2924,410.27,266.68,147.4293,402.46,2726.02,-0.852365,-85.24,1.056407,No,0.00,0.00
id#32,150.2924,437.55,284.40,147.4293,429.21,5993.95,-0.928393,-92.84,1.056407,No,0.00,0.00
id#33,150.2924,446.45,290.19,147.4293,437.94,3034.64,-0.855686,-85.57,1.056407,No,0.00,0.00
id#34,150.2924,322.68,209.74,147.4293,316.54,3568.95,-0.911309,-91.13,1.056407,No,0.00,0.00
id#35,150.2924,462.36,300.53,147.4293,453.55,3325.88,-0.863629,-86.36,1.056407,No,0.00,0.00
id#36,150.2924,459.95,298.97,147.4293,451.19,3914.17,-0.884730,-88.47,1.056407,No,0.00,0.00
id#37,150.2924,726.18,472.02,147.4293,712.35,3811.02,-0.813082,-81.31,1.056407,No,0.00,0.00
id#38,150.2924,580.39,377.25,147.4293,569.33,2782.13,-0.795362,-79.54,1.056407,No,0.00,0.00
id#39,150.2924,283.03,183.97,147.4293,277.64,4763.96,-0.941721,-94.17,1.056407,No,0.00,0.00
id#40,150.2924,402.86,261.86,147.4293,395.18,4699.68,-0.915913,-91.59,1.056407,No,0.00,0.00
id#41,150.2924,430.43,279.78,147.4293,422.23,3118.57,-0.864609,-86.46,1.056407,No,0.00,0.00
id#42,150.2924,419.70,272.80,147.4293,411.70,3042.32,-0.864675,-86.47,1.056407,No,0.00,0.00
id#43,150.2924,362.89,235.88,147.4293,355.97,3249.01,-0.890436,-89.04,1.056407,No,0.00,0.00
id#44,150.2924,443.62,288.36,147.4293,435.17,4391.84,-0.900913,-90.09,1.056407,No,0.00,0.00
id#45,150.2924,684.63,445.01,147.4293,671.59,3656.09,-0.816311,-81.63,1.056407,No,0.00,0.00
id#46,150.2924,238.78,155.21,147.4293,234.23,4478.20,-0.947695,-94.77,1.056407,No,0.00,0.00
id#47,150.2924,318.68,207.14,147.4293,312.61,5521.64,-0.943385,-94.34,1.056407,No,0.00,0.00
id#48,150.2924,664.87,432.16,147.4293,652.20,3182.01,-0.795035,-79.50,1.056407,No,0.00,0.00
id#49,150.2924,634.23,412.25,147.4293,622.14,3093.08,-0.798859,-79.89,1.056407,No,0.00,0.00
id#50,150.2924,260.15,169.10,147.4293,255.20,4508.06,-0.943391,-94.34,1.056407,No,0.00,0.00
id#51,150.2924,664.28,431.78,147.4293,651.62,3801.70,-0.828597,-82.86,1.056407,No,0.00,0.00
id#52,150.2924,634.82,412.63,147.4293,622.72,3865.48,-0.838902,-83.89,1.056407,No,0.00,0.00
id#53,150.2924,528.75,343.69,147.4293,518.68,3696.78,-0.859694,-85.97,1.056407,No,0.00,0.00
id#54,150.2924,709.35,461.07,147.4293,695.83,3291.50,-0.788597,-78.86,1.056407,No,0.00,0.00
id#55,150.2924,418.57,272.07,147.4293,410.59,6066.96,-0.932323,-93.23,1.056407,No,0.00,0.00
id#56,150.2924,325.07,211.30,147.4293,318.88,3521.97,-0.909460,-90.95,1.056407,No,0.00,0.00
id#57,150.2924,548.95,356.82,147.4293,538.49,3187.01,-0.831035,-83.10,1.056407,No,0.00,0.00
id#58,150.2924,321.86,209.21,147.4293,315.73,5403.43,-0.941568,-94.16,1.056407,No,0.00,0.00
id#59,150.2924,299.31,194.55,147.4293,293.61,4428.70,-0.933704,-93.37,1.056407,No,0.00,0.00
id#60,150.2924,398.10,258.76,147.4293,390.52,2984.78,-0.869165,-86.92,1.056407,No,0.00,0.00
id#61,150.2924,655.00,425.75,147.4293,642.52,3465.94,-0.814620,-81.46,1.056407,No,0.00,0.00
id#62,150.2924,492.37,320.04,147.4293,482.99,3944.63,-0.877558,-87.76,1.056407,No,0.00,0.00
id#63,150.2924,368.11,239.27,147.4293,361.10,5149.21,-0.929874,-92.99,1.056407,No,0.00,0.00
id#64,150.2924,580.70,377.46,147.4293,569.64,2551.55,-0.776748,-77.67,1.056407,No,0.00,0.00
id#65,150.2924,477.15,310.15,147.4293,468.06,3562.07,-0.868599,-86.86,1.056407,No,0.00,0.00
id#66,150.2924,447.16,290.65,147.4293,438.64,5506.64,-0.920344,-92.03,1.056407,No,0.00,0.00
id#67,150.2924,858.35,557.93,147.4293,842.00,3157.21,-0.733309,-73.33,1.056407,No,0.00,0.00
id#68,150.2924,438.37,284.94,147.4293,430.02,6066.48,-0.929115,-92.91,1.056407,No,0.00,0.00
id#69,150.2924,628.63,408.61,147.4293,616.65,4222.63,-0.853965,-85.40,1.056407,No,0.00,0.00
id#70,150.2924,635.17,412.86,147.4293,623.07,4133.44,-0.849262,-84.93,1.056407,No,0.00,0.00
id#71,150.2924,652.53,424.14,147.4293,640.10,3158.17,-0.797320,-79.73,1.056407,No,0.00,0.00
id#72,150.2924,447.65,290.97,147.4293,439.12,2803.57,-0.843369,-84.34,1.056407,No,0.00,0.00
id#73,150.2924,500.77,325.50,147.4293,491.23,2227.22,-0.779441,-77.94,1.056407,No,0.00,0.00
id#74,150.2924,481.23,312.80,147.4293,472.06,5676.55,-0.916840,-91.68,1.056407,No,0.00,0.00
id#75,150.2924,464.48,301.91,147.4293,455.63,2434.95,-0.812879,-81.29,1.056407,No,0.00,0.00
id#76,150.2924,617.08,401.10,147.4293,605.32,3113.78,-0.805598,-80.56,1.056407,No,0.00,0.00
id#77,150.2924,300.67,195.43,147.4293,294.94,5910.02,-0.950095,-95.01,1.056407,No,0.00,0.00
id#78,150.2924,452.93,294.40,147.4293,444.30,3517.45,-0.873686,-87.37,1.056407,No,0.00,0.00
id#79,150.2924,616.39,400.66,147.4293,604.65,4292.06,-0.859123,-85.91,1.056407,No,0.00,0.00
id#80,150.2924,431.60,280.54,147.4293,423.38,3174.78,-0.866643,-86.66,1.056407,No,0.00,0.00
id#81,150.2924,813.53,528.79,147.4293,798.03,3372.44,-0.763368,-76.34,1.056407,No,0.00,0.00
id#82,150.2924,556.71,361.86,147.4293,546.10,4675.62,-0.883202,-88.32,1.056407,No,0.00,0.00
id#83,150.2924,271.99,176.79,147.4293,266.81,4520.23,-0.940974,-94.10,1.056407,No,0.00,0.00
id#84,150.2924,506.77,329.40,147.4293,497.11,3215.37,-0.845395,-84.54,1.056407,No,0.00,0.00
id#85,150.2924,273.46,177.75,147.4293,268.25,5145.21,-0.947864,-94.79,1.056407,No,0.00,0.00
id#86,150.2924,549.40,357.11,147.4293,538.94,3083.14,-0.825198,-82.52,1.056407,No,0.00,0.00
id#87,150.2924,422.13,274.38,147.4293,414.08,2696.99,-0.846464,-84.65,1.056407,No,0.00,0.00
id#88,150.2924,647.86,421.11,147.4293,635.52,4397.63,-0.855487,-85.55,1.056407,No,0.00,0.00
id#89,150.2924,620.58,403.38,147.4293,608.76,2869.25,-0.787834,-78.78,1.056407,No,0.00,0.00
id#90,150.2924,574.26,373.27,147.4293,563.32,4971.48,-0.886690,-88.67,1.056407,No,0.00,0.00
id#91,150.2924,336.68,218.84,147.4293,330.26,6471.40,-0.948966,-94.90,1.056407,No,0.00,0.00
id#92,150.2924,514.41,334.37,147.4293,504.61,4754.68,-0.893870,-89.39,1.056407,No,0.00,0.00
id#93,150.2924,700.50,455.33,147.4293,687.16,3985.80,-0.827598,-82.76,1.056407,No,0.00,0.00
id#94,150.2924,336.11,218.47,147.4293,329.71,6104.78,-0.945992,-94.60,1.056407,No,0.00,0.00
id#95,150.2924,556.34,361.62,147.4293,545.74,4059.85,-0.865576,-86.56,1.056407,No,0.00,0.00
id#96,150.2924,514.21,334.24,147.4293,504.41,4654.57,-0.891630,-89.16,1.056407,No,0.00,0.00
id#97,150.2924,764.41,496.87,147.4293,749.85,3193.44,-0.765191,-76.52,1.056407,No,0.00,0.00
id#98,150.2924,442.16,287.41,147.4293,433.74,6202.57,-0.930071,-93.01,1.056407,No,0.00,0.00
id#99,150.2924,487.31,316.75,147.4293,478.03,5230.53,-0.908609,-90.86,1.056407,No,0.00,0.00
id#100,150.2924,565.14,367.34,147.4293,554.38,5051.63,-0.890258,-89.03,1.056407,No,0.00,0.00
id#101,150.2924,477.20,310.18,147.4293,468.11,4713.64,-0.900690,-90.07,1.056407,No,0.00,0.00
id#102,150.2924,631.69,410.60,147.4293,619.66,2768.25,-0.776156,-77.62,1.056407,No,0.00,0.00
id#103,150.2924,401.02,260.66,147.4293,393.38,4990.01,-0.921167,-92.12,1.056407,No,0.00,0.00
id#104,150.2924,506.16,329.00,147.4293,496.52,3180.23,-0.843874,-84.39,1.056407,No,0.00,0.00
id#105,150.2924,503.03,326.97,147.4293,493.45,3047.99,-0.838108,-83.81,1.056407,No,0.00,0.00
id#106,150.2924,516.87,335.97,147.4293,507.03,5340.34,-0.905057,-90.51,1.056407,No,0.00,0.00
id#107,150.2924,404.07,262.65,147.4293,396.37,4960.23,-0.920089,-92.01,1.056407,No,0.00,0.00
id#108,150.2924,318.83,207.24,147.4293,312.76,6341.12,-0.950678,-95.07,1.056407,No,0.00,0.00
id#109,150.2924,500.55,325.36,147.4293,491.01,2727.37,-0.819968,-82.00,1.056407,No,0.00,0.00
id#110,150.2924,559.47,363.66,147.4293,548.81,5046.04,-0.891239,-89.12,1.056407,No,0.00,0.00
id#111,150.2924,278.16,180.80,147.4293,272.86,4290.12,-0.936398,-93.64,1.056407,No,0.00,0.00
id#112,150.2924,473.11,307.52,147.4293,464.10,4950.72,-0.906257,-90.63,1.056407,No,0.00,0.00
id#113,150.2924,370.36,240.74,147.4293,363.31,5793.51,-0.937290,-93.73,1.056407,No,0.00,0.00
id#114,150.2924,418.73,272.18,147.4293,410.76,5712.34,-0.928093,-92.81,1.056407,No,0.00,0.00
id#115,150.2924,664.10,431.67,147.4293,651.45,3267.85,-0.800649,-80.06,1.056407,No,0.00,0.00
id#116,150.2924,366.73,238.38,147.4293,359.75,6295.34,-0.942855,-94.29,1.056407,No,0.00,0.00
id#117,150.2924,453.05,294.48,147.4293,444.42,5494.36,-0.919114,-91.91,1.056407,No,0.00,0.00
id#118,150.2924,429.05,278.88,147.4293,420.87,6445.08,-0.934698,-93.47,1.056407,No,0.00,0.00
id#119,150.2924,611.48,397.46,147.4293,599.83,4144.23,-0.855262,-85.53,1.056407,No,0.00,0.00
id#120,150.2924,339.26,220.52,147.4293,332.80,3769.78,-0.911720,-91.17,1.056407,No,0.00,0.00
id#121,150.2924,331.45,215.44,147.4293,325.14,4360.70,-0.925439,-92.54,1.056407,No,0.00,0.00
id#122,150.2924,532.49,346.12,147.4293,522.35,5354.00,-0.902438,-90.24,1.056407,No,0.00,0.00
id#123,150.2924,532.67,346.23,147.4293,522.52,3101.44,-0.831524,-83.15,1.056407,No,0.00,0.00
id#124,150.2924,472.06,306.84,147.4293,463.07,3472.32,-0.866639,-86.66,1.056407,No,0.00,0.00
id#125,150.2924,673.12,437.53,147.4293,660.30,4196.13,-0.842641,-84.26,1.056407,No,0.00,0.00
id#126,150.2924,631.97,410.78,147.4293,619.93,3663.57,-0.830785,-83.08,1.056407,No,0.00,0.00
id#127,150.2924,395.21,256.89,147.4293,387.68,4992.35,-0.922345,-92.23,1.056407,No,0.00,0.00
id#128,150.2924,587.88,382.12,147.4293,576.68,3453.58,-0.833021,-83.30,1.056407,No,0.00,0.00
id#129,150.2924,368.61,239.60,147.4293,361.59,3494.21,-0.896518,-89.65,1.056407,No,0.00,0.00
id#130,150.2924,467.34,303.77,147.4293,458.44,3165.88,-0.855193,-85.52,1.056407,No,0.00,0.00
id#131,150.2924,432.00,280.80,147.4293,423.77,4461.44,-0.905016,-90.50,1.056407,No,0.00,0.00
id#132,150.2924,808.31,525.40,147.4293,792.91,3561.99,-0.777397,-77.74,1.056407,No,0.00,0.00
id#133,150.2924,293.90,191.04,147.4293,288.30,3639.55,-0.920786,-92.08,1.056407,No,0.00,0.00
id#134,150.2924,488.14,317.29,147.4293,478.85,2766.38,-0.826905,-82.69,1.056407,No,0.00,0.00
id#135,150.2924,388.41,252.47,147.4293,381.01,3449.23,-0.889538,-88.95,1.056407,No,0.00,0.00
id#136,150.2924,519.37,337.59,147.4293,509.48,2508.01,-0.796861,-79.69,1.056407,No,0.00,0.00
id#137,150.2924,604.71,393.06,147.4293,593.19,3582.10,-0.834403,-83.44,1.056407,No,0.00,0.00
id#138,150.2924,445.63,289.66,147.4293,437.14,4384.73,-0.900304,-90.03,1.056407,No,0.00,0.00
id#139,150.2924,319.81,207.88,147.4293,313.72,4661.99,-0.932708,-93.27,1.056407,No,0.00,0.00
id#140,150.2924,384.51,249.93,147.4293,377.19,6740.08,-0.944038,-94.40,1.056407,No,0.00,0.00
id#141,150.2924,377.16,245.16,147.4293,369.98,5050.02,-0.926737,-92.67,1.056407,No,0.00,0.00
id#142,150.2924,398.78,259.21,147.4293,391.19,3815.33,-0.897470,-89.75,1.056407,No,0.00,0.00
id#143,150.2924,331.39,215.40,147.4293,325.08,5211.20,-0.937619,-93.76,1.056407,No,0.00,0.00
id#144,150.2924,251.77,163.65,147.4293,246.98,3986.84,-0.938052,-93.81,1.056407,No,0.00,0.00
id#145,150.2924,364.32,236.81,147.4293,357.38,4796.74,-0.925496,-92.55,1.056407,No,0.00,0.00
id#146,150.2924,435.88,283.32,147.4293,427.58,4017.42,-0.893570,-89.36,1.056407,No,0.00,0.00
id#147,150.2924,745.87,484.82,147.4293,731.66,3007.30,-0.756705,-75.67,1.056407,No,0.00,0.00
id#148,150.2924,847.74,551.03,147.4293,831.59,3069.72,-0.729100,-72.91,1.056407,No,0.00,0.00
id#149,150.2924,414.42,269.37,147.4293,406.53,3035.95,-0.866096,-86.61,1.056407,No,0.00,0.00
id#150,150.2924,380.29,247.19,147.4293,373.04,6971.52,-0.946491,-94.65,1.056407,No,0.00,0.00
id#151,150.2924,450.63,292.91,147.4293,442.05,6075.00,-0.927235,-92.72,1.056407,No,0.00,0.00
id#152,150.2924,363.96,236.57,147.4293,357.03,3629.91,-0.901643,-90.16,1.056407,No,0.00,0.00
id#153,150.2924,505.69,328.70,147.4293,496.06,4561.30,-0.891247,-89.12,1.056407,No,0.00,0.00
id#154,150.2924,578.70,376.16,147.4293,567.68,4346.30,-0.869389,-86.94,1.056407,No,0.00,0.00
id#155,150.2924,609.95,396.47,147.4293,598.33,5062.85,-0.881819,-88.18,1.056407,No,0.00,0.00
id#156,150.2924,564.50,366.93,147.4293,553.75,4591.29,-0.879391,-87.94,1.056407,No,0.00,0.00
id#157,150.2924,638.59,415.08,147.4293,626.42,3027.55,-0.793092,-79.31,1.056407,No,0.00,0.00
