position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#28,164.0505,473.89,308.03,160.4328,463.44,5172.77,-0.910408,-91.04,1.053174,No,0.00,0.00
id#29,164.0505,555.96,361.37,160.4328,543.70,5681.94,-0.904311,-90.43,1.053174,No,0.00,0.00
id#30,164.0505,568.15,369.30,160.4328,555.62,3067.02,-0.818841,-81.88,1.053174,No,0.00,0.00
id#31,164.0505,447.83,291.09,160.4328,437.95,2737.93,-0.840042,-84.00,1.053174,No,0.00,0.00
id#32,164.0505,477.60,310.44,160.4328,467.07,6010.33,-0.922289,-92.23,1.053174,No,0.00,0.00
id#33,164.0505,487.31,316.75,160.4328,476.57,3045.49,-0.843517,-84.35,1.053174,No,0.00,0.00
id#34,164.0505,352.22,228.94,160.4328,344.45,3578.76,-0.903750,-90.38,1.053174,No,0.00,0.00
id#35,164.0505,504.69,328.05,160.4328,493.56,3338.89,-0.852179,-85.22,1.053174,No,0.00,0.00
id#36,164.0505,502.05,326.33,160.4328,490.98,3924.97,-0.874908,-87.49,1.053174,No,0.00,0.00
id#37,164.0505,792.66,515.23,160.4328,775.18,3836.98,-0.797972,-79.80,1.053174,No,0.00,0.00
id#38,164.0505,633.52,411.78,160.4328,619.54,2801.54,-0.778855,-77.89,1.053174,No,0.00,0.00
id#39,164.0505,308.94,200.81,160.4328,302.13,4774.10,-0.936715,-93.67,1.053174,No,0.00,0.00
id#40,164.0505,439.73,285.83,160.4328,430.04,4713.77,-0.908770,-90.88,1.053174,No,0.00,0.00
id#41,164.0505,469.83,305.39,160.4328,459.47,3132.27,-0.853312,-85.33,1.053174,No,0.00,0.00
id#42,164.0505,458.12,297.78,160.4328,448.02,3054.72,-0.853337,-85.33,1.053174,No,0.00,0.00
id#43,164.0505,396.11,257.47,160.4328,387.37,3258.46,-0.881118,-88.11,1.053174,No,0.00,0.00
id#44,164.0505,484.23,314.75,160.4328,473.56,4405.70,-0.892513,-89.25,1.053174,No,0.00,0.00
id#45,164.0505,747.30,485.75,160.4328,730.82,3672.03,-0.800977,-80.10,1.053174,No,0.00,0.00
id#46,164.0505,260.64,169.42,160.4328,254.89,4486.03,-0.943181,-94.32,1.053174,No,0.00,0.00
id#47,164.0505,347.85,226.10,160.4328,340.18,5532.95,-0.938518,-93.85,1.053174,No,0.00,0.00
id#48,164.0505,725.73,471.73,160.4328,709.73,3198.85,-0.778130,-77.81,1.053174,No,0.00,0.00
id#49,164.0505,692.29,449.99,160.4328,677.02,3113.18,-0.782531,-78.25,1.053174,No,0.00,0.00
id#50,164.0505,283.97,184.58,160.4328,277.71,4516.10,-0.938507,-93.85,1.053174,No,0.00,0.00
id#51,164.0505,725.09,471.31,160.4328,709.10,3821.31,-0.814436,-81.44,1.053174,No,0.00,0.00
id#52,164.0505,692.93,450.40,160.4328,677.65,3884.68,-0.825559,-82.56,1.053174,No,0.00,0.00
id#53,164.0505,577.16,375.15,160.4328,564.43,3709.15,-0.847828,-84.78,1.053174,No,0.00,0.00
id#54,164.0505,774.28,503.28,160.4328,757.21,3314.27,-0.771531,-77.15,1.053174,No,0.00,0.00
id#55,164.0505,456.88,296.97,160.4328,446.81,6083.68,-0.926556,-92.66,1.053174,No,0.00,0.00
id#56,164.0505,354.83,230.64,160.4328,347.00,3532.59,-0.901770,-90.18,1.053174,No,0.00,0.00
id#57,164.0505,599.20,389.48,160.4328,585.99,3208.48,-0.817363,-81.74,1.053174,No,0.00,0.00
id#58,164.0505,351.33,228.36,160.4328,343.58,5413.16,-0.936528,-93.65,1.053174,No,0.00,0.00
id#59,164.0505,326.71,212.36,160.4328,319.50,4436.60,-0.927985,-92.80,1.053174,No,0.00,0.00
id#60,164.0505,434.54,282.45,160.4328,424.96,2999.73,-0.858334,-85.83,1.053174,No,0.00,0.00
id#61,164.0505,714.96,464.72,160.4328,699.19,3488.11,-0.799551,-79.96,1.053174,No,0.00,0.00
id#62,164.0505,537.44,349.34,160.4328,525.59,3960.65,-0.867297,-86.73,1.053174,No,0.00,0.00
id#63,164.0505,401.81,261.17,160.4328,392.95,5160.24,-0.923851,-92.39,1.053174,No,0.00,0.00
id#64,164.0505,633.86,412.01,160.4328,619.88,2572.97,-0.759079,-75.91,1.053174,No,0.00,0.00
id#65,164.0505,520.83,338.54,160.4328,509.34,3573.03,-0.857448,-85.74,1.053174,No,0.00,0.00
id#66,164.0505,488.09,317.26,160.4328,477.33,5517.91,-0.913495,-91.35,1.053174,No,0.00,0.00
id#67,164.0505,936.93,609.00,160.4328,916.27,3178.21,-0.711704,-71.17,1.053174,No,0.00,0.00
id#68,164.0505,478.50,311.03,160.4328,467.95,6082.27,-0.923063,-92.31,1.053174,No,0.00,0.00
id#69,164.0505,686.18,446.01,160.4328,671.04,4247.29,-0.842007,-84.20,1.053174,No,0.00,0.00
id#70,164.0505,693.31,450.65,160.4328,678.02,4149.74,-0.836611,-83.66,1.053174,No,0.00,0.00
id#71,164.0505,712.26,462.97,160.4328,696.56,3179.09,-0.780895,-78.09,1.053174,No,0.00,0.00
id#72,164.0505,488.63,317.61,160.4328,477.86,2818.81,-0.830476,-83.05,1.053174,No,0.00,0.00
id#73,164.0505,546.62,355.30,160.4328,534.56,2243.22,-0.761699,-76.17,1.053174,No,0.00,0.00
id#74,164.0505,525.28,341.44,160.4328,513.70,5688.66,-0.909697,-90.97,1.053174,No,0.00,0.00
id#75,164.0505,507.00,329.55,160.4328,495.82,2452.13,-0.797801,-79.78,1.053174,No,0.00,0.00
id#76,164.0505,673.57,437.82,160.4328,658.71,3135.98,-0.789949,-78.99,1.053174,No,0.00,0.00
id#77,164.0505,328.19,213.32,160.4328,320.95,5919.96,-0.945785,-94.58,1.053174,No,0.00,0.00
id#78,164.0505,494.39,321.35,160.4328,483.49,3530.70,-0.863061,-86.31,1.053174,No,0.00,0.00
id#79,164.0505,672.82,437.33,160.4328,657.98,4309.28,-0.847310,-84.73,1.053174,No,0.00,0.00
id#80,164.0505,471.11,306.22,160.4328,460.72,3187.39,-0.855455,-85.55,1.053174,No,0.00,0.00
id#81,164.0505,888.00,577.20,160.4328,868.42,3393.75,-0.744113,-74.41,1.053174,No,0.00,0.00
id#82,164.0505,607.67,394.99,160.4328,594.27,4692.34,-0.873353,-87.34,1.053174,No,0.00,0.00
id#83,164.0505,296.89,192.98,160.4328,290.34,4530.39,-0.935912,-93.59,1.053174,No,0.00,0.00
id#84,164.0505,553.16,359.55,160.4328,540.96,3233.22,-0.832688,-83.27,1.053174,No,0.00,0.00
id#85,164.0505,298.49,194.02,160.4328,291.91,5152.63,-0.943347,-94.33,1.053174,No,0.00,0.00
id#86,164.0505,599.70,389.80,160.4328,586.47,3097.75,-0.810678,-81.07,1.053174,No,0.00,0.00
id#87,164.0505,460.77,299.50,160.4328,450.61,2713.03,-0.833910,-83.39,1.053174,No,0.00,0.00
id#88,164.0505,707.16,459.66,160.4328,691.57,4416.88,-0.843426,-84.34,1.053174,No,0.00,0.00
id#89,164.0505,677.39,440.30,160.4328,662.45,2888.09,-0.770626,-77.06,1.053174,No,0.00,0.00
id#90,164.0505,626.83,407.44,160.4328,613.01,4994.15,-0.877255,-87.73,1.053174,No,0.00,0.00
id#91,164.0505,367.50,238.87,160.4328,359.39,6483.95,-0.944572,-94.46,1.053174,No,0.00,0.00
id#92,164.0505,561.50,364.98,160.4328,549.12,4770.92,-0.884903,-88.49,1.053174,No,0.00,0.00
id#93,164.0505,764.63,497.01,160.4328,747.77,4013.50,-0.813687,-81.37,1.053174,No,0.00,0.00
id#94,164.0505,366.88,238.47,160.4328,358.79,6116.72,-0.941343,-94.13,1.053174,No,0.00,0.00
id#95,164.0505,607.27,394.73,160.4328,593.88,4074.73,-0.854253,-85.43,1.053174,No,0.00,0.00
id#96,164.0505,561.28,364.83,160.4328,548.91,4673.28,-0.882544,-88.25,1.053174,No,0.00,0.00
id#97,164.0505,834.39,542.35,160.4328,815.99,3220.52,-0.746628,-74.66,1.053174,No,0.00,0.00
id#98,164.0505,482.64,313.72,160.4328,472.00,6213.86,-0.924041,-92.40,1.053174,No,0.00,0.00
id#99,164.0505,531.92,345.75,160.4328,520.19,5244.38,-0.900810,-90.08,1.053174,No,0.00,0.00
id#100,164.0505,616.88,400.97,160.4328,603.28,5070.54,-0.881023,-88.10,1.053174,No,0.00,0.00
id#101,164.0505,520.88,338.57,160.4328,509.40,4727.70,-0.892252,-89.23,1.053174,No,0.00,0.00
id#102,164.0505,689.52,448.19,160.4328,674.31,2785.20,-0.757894,-75.79,1.053174,No,0.00,0.00
id#103,164.0505,437.73,284.52,160.4328,428.08,5004.98,-0.914470,-91.45,1.053174,No,0.00,0.00
id#104,164.0505,552.49,359.12,160.4328,540.31,3195.90,-0.830936,-83.09,1.053174,No,0.00,0.00
id#105,164.0505,549.08,356.90,160.4328,536.97,3060.52,-0.824550,-82.45,1.053174,No,0.00,0.00
id#106,164.0505,564.19,366.72,160.4328,551.75,5358.70,-0.897037,-89.70,1.053174,No,0.00,0.00
id#107,164.0505,441.06,286.69,160.4328,431.34,4972.65,-0.913258,-91.33,1.053174,No,0.00,0.00
id#108,164.0505,348.02,226.21,160.4328,340.34,6353.54,-0.946432,-94.64,1.053174,No,0.00,0.00
id#109,164.0505,546.37,355.14,160.4328,534.32,2744.75,-0.805329,-80.53,1.053174,No,0.00,0.00
id#110,164.0505,610.69,396.95,160.4328,597.22,5068.05,-0.882160,-88.22,1.053174,No,0.00,0.00
id#111,164.0505,303.62,197.35,160.4328,296.93,4296.94,-0.930898,-93.09,1.053174,No,0.00,0.00
id#112,164.0505,516.42,335.67,160.4328,505.03,4969.02,-0.898364,-89.84,1.053174,No,0.00,0.00
id#113,164.0505,404.27,262.77,160.4328,395.35,5806.39,-0.931911,-93.19,1.053174,No,0.00,0.00
id#114,164.0505,457.07,297.09,160.4328,446.99,5727.38,-0.921956,-92.20,1.053174,No,0.00,0.00
id#115,164.0505,724.90,471.18,160.4328,708.91,3290.94,-0.784588,-78.46,1.053174,No,0.00,0.00
id#116,164.0505,400.30,260.20,160.4328,391.48,6305.10,-0.937911,-93.79,1.053174,No,0.00,0.00
id#117,164.0505,494.52,321.44,160.4328,483.62,5510.56,-0.912238,-91.22,1.053174,No,0.00,0.00
id#118,164.0505,468.32,304.41,160.4328,458.00,6458.63,-0.929088,-92.91,1.053174,No,0.00,0.00
id#119,164.0505,667.45,433.84,160.4328,652.73,4167.05,-0.843358,-84.34,1.053174,No,0.00,0.00
id#120,164.0505,370.32,240.70,160.4328,362.15,3781.29,-0.904226,-90.42,1.053174,No,0.00,0.00
id#121,164.0505,361.79,235.17,160.4328,353.82,4369.26,-0.919022,-91.90,1.053174,No,0.00,0.00
id#122,164.0505,581.24,377.80,160.4328,568.42,5372.06,-0.894190,-89.42,1.053174,No,0.00,0.00
id#123,164.0505,581.43,377.93,160.4328,568.61,3122.62,-0.817907,-81.79,1.053174,No,0.00,0.00
id#124,164.0505,515.28,334.93,160.4328,503.92,3490.99,-0.855652,-85.57,1.053174,No,0.00,0.00
id#125,164.0505,734.74,477.58,160.4328,718.54,4220.34,-0.829743,-82.97,1.053174,No,0.00,0.00
id#126,164.0505,689.82,448.38,160.4328,674.61,3687.62,-0.817061,-81.71,1.053174,No,0.00,0.00
id#127,164.0505,431.39,280.40,160.4328,421.88,5003.86,-0.915690,-91.57,1.053174,No,0.00,0.00
id#128,164.0505,641.69,417.10,160.4328,627.54,3468.09,-0.819053,-81.91,1.053174,No,0.00,0.00
id#129,164.0505,402.36,261.53,160.4328,393.48,3505.60,-0.887756,-88.78,1.053174,No,0.00,0.00
id#130,164.0505,510.13,331.58,160.4328,498.88,3182.34,-0.843236,-84.32,1.053174,No,0.00,0.00
id#131,164.0505,471.54,306.50,160.4328,461.14,4476.66,-0.896990,-89.70,1.053174,No,0.00,0.00
id#132,164.0505,882.30,573.50,160.4328,862.85,3582.11,-0.759123,-75.91,1.053174,No,0.00,0.00
id#133,164.0505,320.81,208.52,160.4328,313.73,3650.50,-0.914058,-91.41,1.053174,No,0.00,0.00
id#134,164.0505,532.83,346.34,160.4328,521.08,2782.04,-0.812699,-81.27,1.053174,No,0.00,0.00
id#135,164.0505,423.96,275.58,160.4328,414.61,3460.69,-0.880193,-88.02,1.053174,No,0.00,0.00
id#136,164.0505,566.91,368.49,160.4328,554.41,2528.52,-0.780737,-78.07,1.053174,No,0.00,0.00
id#137,164.0505,660.06,429.04,160.4328,645.51,3603.19,-0.820851,-82.09,1.053174,No,0.00,0.00
id#138,164.0505,486.42,316.17,160.4328,475.70,4397.74,-0.891832,-89.18,1.053174,No,0.00,0.00
id#139,164.0505,349.09,226.91,160.4328,341.39,4672.19,-0.926932,-92.69,1.053174,No,0.00,0.00
id#140,164.0505,419.71,272.81,160.4328,410.45,6753.54,-0.939224,-93.92,1.053174,No,0.00,0.00
id#141,164.0505,411.69,267.60,160.4328,402.61,5061.72,-0.920460,-92.05,1.053174,No,0.00,0.00
id#142,164.0505,435.29,282.94,160.4328,425.69,3830.20,-0.888859,-88.89,1.053174,No,0.00,0.00
id#143,164.0505,361.73,235.12,160.4328,353.75,5222.94,-0.932270,-93.23,1.053174,No,0.00,0.00
id#144,164.0505,274.82,178.63,160.4328,268.76,3996.58,-0.932752,-93.28,1.053174,No,0.00,0.00
id#145,164.0505,397.67,258.48,160.4328,388.90,4809.84,-0.919145,-91.91,1.053174,No,0.00,0.00
id#146,164.0505,475.78,309.26,160.4328,465.29,4030.13,-0.884548,-88.45,1.053174,No,0.00,0.00
id#147,164.0505,814.15,529.20,160.4328,796.19,3031.18,-0.737332,-73.73,1.053174,No,0.00,0.00
id#148,164.0505,925.34,601.47,160.4328,904.94,3089.33,-0.707077,-70.71,1.053174,No,0.00,0.00
id#149,164.0505,452.36,294.03,160.4328,442.38,3049.22,-0.854919,-85.49,1.053174,No,0.00,0.00
id#150,164.0505,415.10,269.81,160.4328,405.94,6981.20,-0.941852,-94.19,1.053174,No,0.00,0.00
id#151,164.0505,491.89,319.73,160.4328,481.04,6086.45,-0.920966,-92.10,1.053174,No,0.00,0.00
id#152,164.0505,397.28,258.23,160.4328,388.52,3644.23,-0.893389,-89.34,1.053174,No,0.00,0.00
id#153,164.0505,551.98,358.79,160.4328,539.81,4577.86,-0.882083,-88.21,1.053174,No,0.00,0.00
id#154,164.0505,631.68,410.59,160.4328,617.75,4360.39,-0.858328,-85.83,1.053174,No,0.00,0.00
id#155,164.0505,665.79,432.76,160.4328,651.10,5080.04,-0.871831,-87.18,1.053174,No,0.00,0.00
id#156,164.0505,616.18,400.52,160.4328,602.59,4608.51,-0.869244,-86.92,1.053174,No,0.00,0.00
id#157,164.0505,697.05,453.08,160.4328,681.68,3050.19,-0.776513,-77.65,1.053174,No,0.00,0.00
id#158,164.0505,776.77,504.90,160.4328,759.64,3161.83,-0.759748,-75.97,1.053174,No,0.00,0.00
id#159,164.0505,631.78,410.66,160.4328,617.85,5032.87,-0.877237,-87.72,1.053174,No,0.00,0.00
id#160,164.0505,391.74,254.63,160.4328,383.10,3529.19,-0.891447,-89.14,1.053174,No,0.00,0.00
id#161,164.0505,396.12,257.48,160.4328,387.38,3490.35,-0.889014,-88.90,1.053174,No,0.00,0.00
id#162,164.0505,581.15,377.75,160.4328,568.34,3101.74,-0.816768,-81.68,1.053174,No,0.00,0.00
id#163,164.0505,403.97,262.58,160.4328,395.06,5750.28,-0.931297,-93.13,1.053174,No,0.00,0.00
id#164,164.0505,450.24,292.66,160.4328,440.31,3118.59,-0.858811,-85.88,1.053174,No,0.00,0.00
id#165,164.0505,467.56,303.92,160.4328,457.25,4531.97,-0.899105,-89.91,1.053174,No,0.00,0.00
id#166,164.0505,581.63,378.06,160.4328,568.81,3608.90,-0.842388,-84.24,1.053174,No,0.00,0.00
id#167,164.0505,399.54,259.70,160.4328,390.73,4604.23,-0.915136,-91.51,1.053174,No,0.00,0.00
id#168,164.0505,464.79,302.11,160.4328,454.54,5811.17,-0.921782,-92.18,1.053174,No,0.00,0.00
id#169,164.0505,603.71,392.41,160.4328,590.40,5534.91,-0.893332,-89.33,1.053174,No,0.00,0.00
id#170,164.0505,584.65,380.02,160.4328,571.76,4944.00,-0.884353,-88.44,1.053174,No,0.00,0.00
id#171,164.0505,419.36,272.59,160.4328,410.12,4986.61,-0.917756,-91.78,1.053174,No,0.00,0.00
id#172,164.0505,602.40,391.56,160.4328,589.11,2456.90,-0.760221,-76.02,1.053174,No,0.00,0.00
id#173,164.0505,335.29,217.94,160.4328,327.90,4218.77,-0.922276,-92.23,1.053174,No,0.00,0.00
id#174,164.0505,399.43,259.63,160.4328,390.62,3450.55,-0.886795,-88.68,1.053174,No,0.00,0.00
id#175,164.0505,503.88,327.52,160.4328,492.77,2807.68,-0.824493,-82.45,1.053174,No,0.00,0.00
id#176,164.0505,542.11,352.37,160.4328,530.16,2810.84,-0.811389,-81.14,1.053174,No,0.00,0.00
id#177,164.0505,442.52,287.64,160.4328,432.76,3049.50,-0.858089,-85.81,1.053174,No,0.00,0.00
id#178,164.0505,619.67,402.79,160.4328,606.01,4589.71,-0.867964,-86.80,1.053174,No,0.00,0.00
id#179,164.0505,828.92,538.80,160.4328,810.64,3775.83,-0.785309,-78.53,1.053174,No,0.00,0.00
id#180,164.0505,382.58,248.68,160.4328,374.15,3649.39,-0.897477,-89.75,1.053174,No,0.00,0.00
id#181,164.0505,419.46,272.65,160.4328,410.21,5662.75,-0.927560,-92.76,1.053174,No,0.00,0.00
id#182,164.0505,354.11,230.17,160.4328,346.30,5317.01,-0.934870,-93.49,1.053174,No,0.00,0.00
id#183,164.0505,446.07,289.95,160.4328,436.24,5760.01,-0.924265,-92.43,1.053174,No,0.00,0.00
id#184,164.0505,438.69,285.15,160.4328,429.02,3237.41,-0.867482,-86.75,1.053174,No,0.00,0.00
id#185,164.0505,398.78,259.21,160.4328,389.99,3595.89,-0.891547,-89.15,1.053174,No,0.00,0.00
id#186,164.0505,719.75,467.84,160.4328,703.88,4395.85,-0.839877,-83.99,1.053174,No,0.00,0.00
id#187,164.0505,479.88,311.92,160.4328,469.30,6640.05,-0.929323,-92.93,1.053174,No,0.00,0.00
id#188,164.0505,431.39,280.40,160.4328,421.88,4544.75,-0.907173,-90.72,1.053174,No,0.00,0.00
id#189,164.0505,656.48,426.71,160.4328,642.01,5013.74,-0.871951,-87.20,1.053174,No,0.00,0.00
id#190,164.0505,624.48,405.91,160.4328,610.71,4794.53,-0.872623,-87.26,1.053174,No,0.00,0.00
id#191,164.0505,836.45,543.69,160.4328,818.01,3394.46,-0.759017,-75.90,1.053174,No,0.00,0.00
id#192,164.0505,571.89,371.73,160.4328,559.28,3555.40,-0.842696,-84.27,1.053174,No,0.00,0.00
id#193,164.0505,631.89,410.73,160.4328,617.95,2376.15,-0.739936,-73.99,1.053174,No,0.00,0.00
id#194,164.0505,459.53,298.69,160.4328,449.39,6538.32,-0.931268,-93.13,1.053174,No,0.00,0.00
id#195,164.0505,457.06,297.09,160.4328,446.98,6145.87,-0.927272,-92.73,1.053174,No,0.00,0.00
id#196,164.0505,511.98,332.79,160.4328,500.69,4290.92,-0.883313,-88.33,1.053174,No,0.00,0.00
id#197,164.0505,479.12,311.42,160.4328,468.55,4365.36,-0.892666,-89.27,1.053174,No,0.00,0.00
id#198,164.0505,351.74,228.63,160.4328,343.98,5911.22,-0.941809,-94.18,1.053174,No,0.00,0.00
id#199,164.0505,342.72,222.77,160.4328,335.16,3815.13,-0.912149,-91.21,1.053174,No,0.00,0.00
id#200,164.0505,487.85,317.10,160.4328,477.09,4686.95,-0.898209,-89.82,1.053174,No,0.00,0.00
id#201,164.0505,590.82,384.03,160.4328,577.79,5323.16,-0.891458,-89.15,1.053174,No,0.00,0.00
id#202,164.0505,509.34,331.07,160.4328,498.10,5854.89,-0.914925,-91.49,1.053174,No,0.00,0.00
id#203,164.0505,243.92,158.55,160.4328,238.54,4457.65,-0.946488,-94.65,1.053174,No,0.00,0.00
id#204,164.0505,399.28,259.53,160.4328,390.48,3712.93,-0.894833,-89.48,1.053174,No,0.00,0.00
id#205,164.0505,371.78,241.66,160.4328,363.58,3251.36,-0.888175,-88.82,1.053174,No,0.00,0.00
id#206,164.0505,769.12,499.93,160.4328,752.16,4476.78,-0.831987,-83.20,1.053174,No,0.00,0.00
id#207,164.0505,394.85,256.65,160.4328,386.14,5355.17,-0.927894,-92.79,1.053174,No,0.00,0.00
id#208,164.0505,545.35,354.48,160.4328,533.32,5788.82,-0.907870,-90.79,1.053174,No,0.00,0.00
id#209,164.0505,485.63,315.66,160.4328,474.92,3015.32,-0.842498,-84.25,1.053174,No,0.00,0.00
id#210,164.0505,768.05,499.23,160.4328,751.11,3477.01,-0.783978,-78.40,1.053174,No,0.00,0.00
id#211,164.0505,429.33,279.06,160.4328,419.86,3452.03,-0.878373,-87.84,1.053174,No,0.00,0.00
id#212,164.0505,339.94,220.96,160.4328,332.45,4093.79,-0.918793,-91.88,1.053174,No,0.00,0.00
id#213,164.0505,695.33,451.97,160.4328,680.00,3665.95,-0.814509,-81.45,1.053174,No,0.00,0.00
id#214,164.0505,706.66,459.33,160.4328,691.08,4529.04,-0.847412,-84.74,1.053174,No,0.00,0.00
id#215,164.0505,642.66,417.73,160.4328,628.48,4691.95,-0.866050,-86.61,1.053174,No,0.00,0.00
id#216,164.0505,615.26,399.92,160.4328,601.69,4292.57,-0.859829,-85.98,1.053174,No,0.00,0.00
id#217,164.0505,620.92,403.60,160.4328,607.23,2714.78,-0.776324,-77.63,1.053174,No,0.00,0.00
id#218,164.0505,690.76,449.00,160.4328,675.53,3281.17,-0.794119,-79.41,1.053174,No,0.00,0.00
id#219,164.0505,653.66,424.88,160.4328,639.24,4171.63,-0.846764,-84.68,1.053174,No,0.00,0.00
id#220,164.0505,698.22,453.84,160.4328,682.82,4701.41,-0.854763,-85.48,1.053174,No,0.00,0.00
id#221,164.0505,718.34,466.92,160.4328,702.50,3709.91,-0.810642,-81.06,1.053174,No,0.00,0.00
id#222,164.0505,630.03,409.52,160.4328,616.14,3656.47,-0.831494,-83.15,1.053174,No,0.00,0.00
id#223,164.0505,366.27,238.08,160.4328,358.19,5509.61,-0.934988,-93.50,1.053174,No,0.00,0.00
id#224,164.0505,527.73,343.02,160.4328,516.09,2945.22,-0.824771,-82.48,1.053174,No,0.00,0.00
id#225,164.0505,400.45,260.29,160.4328,391.62,5040.63,-0.922308,-92.23,1.053174,No,0.00,0.00
id#226,164.0505,435.02,282.76,160.4328,425.43,4027.97,-0.894381,-89.44,1.053174,No,0.00,0.00
id#227,164.0505,499.58,324.73,160.4328,488.57,5760.35,-0.915185,-91.52,1.053174,No,0.00,0.00
id#228,164.0505,480.67,312.43,160.4328,470.07,4556.84,-0.896844,-89.68,1.053174,No,0.00,0.00
id#229,164.0505,509.83,331.39,160.4328,498.58,5413.63,-0.907902,-90.79,1.053174,No,0.00,0.00
id#230,164.0505,319.75,207.84,160.4328,312.70,5012.82,-0.937620,-93.76,1.053174,No,0.00,0.00
id#231,164.0505,665.71,432.71,160.4328,651.03,4684.19,-0.861016,-86.10,1.053174,No,0.00,0.00
id#232,164.0505,577.42,375.32,160.4328,564.69,2975.24,-0.810204,-81.02,1.053174,No,0.00,0.00
id#233,164.0505,410.02,266.51,160.4328,400.98,3588.94,-0.888274,-88.83,1.053174,No,0.00,0.00
id#234,164.0505,580.10,377.06,160.4328,567.30,3902.56,-0.854633,-85.46,1.053174,No,0.00,0.00
id#235,164.0505,683.21,444.09,160.4328,668.14,3247.78,-0.794277,-79.43,1.053174,No,0.00,0.00
id#236,164.0505,557.08,362.10,160.4328,544.80,2709.73,-0.798947,-79.89,1.053174,No,0.00,0.00
id#237,164.0505,592.01,384.81,160.4328,578.95,4704.63,-0.876940,-87.69,1.053174,No,0.00,0.00
id#238,164.0505,387.49,251.87,160.4328,378.94,4005.65,-0.905398,-90.54,1.053174,No,0.00,0.00
id#239,164.0505,588.60,382.59,160.4328,575.62,5465.11,-0.894675,-89.47,1.053174,No,0.00,0.00
id#240,164.0505,407.26,264.72,160.4328,398.28,3089.89,-0.871103,-87.11,1.053174,No,0.00,0.00
id#241,164.0505,822.48,534.61,160.4328,804.34,3500.17,-0.770200,-77.02,1.053174,No,0.00,0.00
