position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1588.4712,5102.27,3316.48,1592.4861,5115.17,5549.48,-0.078261,-7.83,1.079645,No,0.00,0.00
id#1,1588.4712,5801.62,3771.05,1592.4861,5814.28,6223.15,-0.065703,-6.57,1.079272,No,0.00,0.00
id#2,1588.4712,4264.03,2771.62,1592.4861,4274.80,5816.25,-0.265024,-26.50,1.079645,No,0.00,0.00
id#3,1588.4712,3626.30,2357.10,1592.4861,3635.47,6615.40,-0.450454,-45.05,1.079645,No,0.00,0.00
id#4,1588.4712,2984.92,1940.20,1592.4861,2992.46,4821.62,-0.379366,-37.94,1.079645,No,0.00,0.00
id#5,1588.4712,3051.80,1983.67,1592.4861,3059.51,5751.95,-0.468091,-46.81,1.079645,No,0.00,0.00
id#6,1588.4712,5937.00,3859.05,1592.4861,5941.29,5981.48,-0.006719,-0.67,1.077702,No,0.00,0.00
id#7,1588.4712,5940.24,3861.16,1592.4861,5955.26,7372.88,-0.192276,-19.23,1.079645,No,0.00,0.00
id#8,1588.4712,5537.82,3599.58,1592.4861,5537.82,6379.24,-0.131900,-13.19,1.076923,No,0.00,0.00
id#9,1588.4712,3545.70,2304.70,1592.4861,3554.66,5197.21,-0.316046,-31.60,1.079645,No,0.00,0.00
id#10,1588.4712,5741.12,3731.73,1592.4861,5754.49,6185.33,-0.069655,-6.97,1.079431,No,0.00,0.00
id#11,1588.4712,5795.98,3767.38,1592.4861,5795.98,6469.22,-0.104068,-10.41,1.076923,No,0.00,0.00
id#12,1588.4712,4652.68,3024.24,1592.4861,4664.44,5615.33,-0.169339,-16.93,1.079645,No,0.00,0.00
id#13,1588.4712,5779.95,3756.97,1592.4861,5791.74,6486.81,-0.107150,-10.72,1.079120,No,0.00,0.00
id#14,1588.4712,3208.63,2085.61,1592.4861,3216.74,4755.84,-0.323623,-32.36,1.079645,No,0.00,0.00
id#15,1588.4712,4856.96,3157.02,1592.4861,4869.23,7111.77,-0.315327,-31.53,1.079645,No,0.00,0.00
