position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1869.3300,5876.34,3819.62,1802.3111,5726.05,5838.97,-0.019338,-1.93,1.049381,No,0.00,0.00
id#1,1869.3300,6537.08,4249.10,1802.3111,6387.54,6521.04,-0.020472,-2.05,1.052287,No,0.00,0.00
id#2,1869.3300,5017.95,3261.67,1802.3111,4838.05,6029.74,-0.197635,-19.76,1.038313,No,0.00,0.00
id#3,1869.3300,4267.47,2773.86,1802.3111,4114.48,6783.52,-0.393460,-39.35,1.038313,No,0.00,0.00
id#4,1869.3300,3512.69,2283.25,1802.3111,3386.75,4928.57,-0.312834,-31.28,1.038313,No,0.00,0.00
id#5,1869.3300,3591.39,2334.40,1802.3111,3462.63,5933.69,-0.416445,-41.64,1.038313,No,0.00,0.00
id#6,1869.3300,6158.04,4002.72,1802.3111,6119.06,6296.27,-0.028144,-2.81,1.070107,No,0.00,0.00
id#7,1869.3300,6990.54,4543.85,1802.3111,6739.92,7730.50,-0.128139,-12.81,1.038313,No,0.00,0.00
id#8,1869.3300,5537.82,3599.58,1802.3111,5537.82,6845.42,-0.191019,-19.10,1.076923,No,0.00,0.00
id#9,1869.3300,4172.61,2712.20,1802.3111,4023.02,5374.99,-0.251531,-25.15,1.038313,No,0.00,0.00
id#10,1869.3300,6508.96,4230.82,1802.3111,6354.76,6488.70,-0.020642,-2.06,1.051410,No,0.00,0.00
id#11,1869.3300,5795.98,3767.38,1802.3111,5795.98,6916.24,-0.161976,-16.20,1.076923,No,0.00,0.00
id#12,1869.3300,5419.66,3522.78,1802.3111,5252.90,5835.24,-0.099797,-9.98,1.043786,No,0.00,0.00
id#13,1869.3300,6507.47,4229.86,1802.3111,6350.76,6737.43,-0.057392,-5.74,1.050989,No,0.00,0.00
id#14,1869.3300,3775.95,2454.37,1802.3111,3640.58,4904.58,-0.257718,-25.77,1.038313,No,0.00,0.00
id#15,1869.3300,5715.72,3715.22,1802.3111,5510.80,7404.19,-0.255718,-25.57,1.038313,No,0.00,0.00
id#16,1869.3300,6261.90,4070.24,1802.3111,6180.05,6180.21,-0.000027,-0.00,1.062845,No,0.00,0.00
id#17,1869.3300,5581.86,3628.21,1802.3111,5381.74,6757.04,-0.203535,-20.35,1.038313,No,0.00,0.00
id#18,1869.3300,4906.25,3189.06,1802.3111,4730.35,5455.04,-0.132847,-13.28,1.038313,No,0.00,0.00
id#19,1869.3300,4235.59,2753.13,1802.3111,4083.73,8461.22,-0.517359,-51.74,1.038313,No,0.00,0.00
id#20,1869.3300,5313.32,3453.65,1802.3111,5213.44,5347.26,-0.025026,-2.50,1.056680,No,0.00,0.00
id#21,1869.3300,4284.99,2785.25,1802.3111,4131.37,5666.56,-0.270921,-27.09,1.038313,No,0.00,0.00
id#22,1869.3300,4195.58,2727.13,1802.3111,4101.91,4340.74,-0.055020,-5.50,1.052881,No,0.00,0.00
id#23,1869.3300,3802.97,2471.93,1802.3111,3684.26,4756.93,-0.225495,-22.55,1.043307,No,0.00,0.00
id#24,1869.3300,7071.35,4596.38,1802.3111,6962.63,6963.02,-0.000056,-0.01,1.060365,No,0.00,0.00
id#25,1869.3300,4167.42,2708.82,1802.3111,4167.42,5094.94,-0.182047,-18.20,1.076923,No,0.00,0.00
