position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,748.8131,2405.24,1563.40,744.3248,2390.82,4379.28,-0.454061,-45.41,1.070468,No,0.00,0.00
id#1,748.8131,2749.06,1786.89,744.3248,2732.58,5019.05,-0.455557,-45.56,1.070468,No,0.00,0.00
id#2,748.8131,2010.08,1306.55,744.3248,1998.03,4953.27,-0.596623,-59.66,1.070468,No,0.00,0.00
id#3,748.8131,1709.46,1111.15,744.3248,1699.21,5935.82,-0.713736,-71.37,1.070468,No,0.00,0.00
id#4,748.8131,1407.11,914.62,744.3248,1398.67,4389.31,-0.681346,-68.13,1.070468,No,0.00,0.00
id#5,748.8131,1438.63,935.11,744.3248,1430.01,5017.34,-0.714986,-71.50,1.070468,No,0.00,0.00
id#6,748.8131,3932.75,2556.29,744.3248,3913.39,4709.06,-0.168967,-16.90,1.071621,No,0.00,0.00
id#7,748.8131,2800.26,1820.17,744.3248,2783.48,5927.34,-0.530401,-53.04,1.070468,No,0.00,0.00
id#8,748.8131,3609.39,2346.11,744.3248,3587.76,4494.81,-0.201799,-20.18,1.070468,No,0.00,0.00
id#9,748.8131,1671.46,1086.45,744.3248,1661.44,4478.59,-0.629026,-62.90,1.070468,No,0.00,0.00
id#10,748.8131,2710.26,1761.67,744.3248,2694.01,4959.05,-0.456748,-45.67,1.070468,No,0.00,0.00
id#11,748.8131,3909.45,2541.14,744.3248,3886.02,4662.25,-0.166494,-16.65,1.070468,No,0.00,0.00
id#12,748.8131,2193.29,1425.64,744.3248,2180.15,4726.42,-0.538732,-53.87,1.070468,No,0.00,0.00
id#13,748.8131,2770.20,1800.63,744.3248,2753.60,5473.73,-0.496943,-49.69,1.070468,No,0.00,0.00
id#14,748.8131,1512.57,983.17,744.3248,1503.50,4154.63,-0.638115,-63.81,1.070468,No,0.00,0.00
id#15,748.8131,2289.59,1488.24,744.3248,2275.87,5929.75,-0.616195,-61.62,1.070468,No,0.00,0.00
id#16,748.8131,3432.62,2231.21,744.3248,3412.05,4853.52,-0.296995,-29.70,1.070468,No,0.00,0.00
id#17,748.8131,2235.97,1453.38,744.3248,2222.57,5382.97,-0.587111,-58.71,1.070468,No,0.00,0.00
id#18,748.8131,1965.34,1277.47,744.3248,1953.56,4348.26,-0.550727,-55.07,1.070468,No,0.00,0.00
id#19,748.8131,1696.68,1102.84,744.3248,1686.51,7408.30,-0.772348,-77.23,1.070468,No,0.00,0.00
id#20,748.8131,2510.54,1631.85,744.3248,2495.49,4346.88,-0.425912,-42.59,1.070468,No,0.00,0.00
id#21,748.8131,1716.48,1115.71,744.3248,1706.19,4546.07,-0.624690,-62.47,1.070468,No,0.00,0.00
id#22,748.8131,1846.64,1200.32,744.3248,1835.57,3570.27,-0.485873,-48.59,1.070468,No,0.00,0.00
id#23,748.8131,1542.20,1002.43,744.3248,1532.96,4173.94,-0.632732,-63.27,1.070468,No,0.00,0.00
id#24,748.8131,3022.73,1964.77,744.3248,3004.61,5080.65,-0.408616,-40.86,1.070468,No,0.00,0.00
id#25,748.8131,3038.22,1974.85,744.3248,3020.01,3416.89,-0.116152,-11.62,1.070468,No,0.00,0.00
id#26,748.8131,2779.65,1806.77,744.3248,2762.99,6304.89,-0.561770,-56.18,1.070468,No,0.00,0.00
id#27,748.8131,3293.04,2140.48,744.3248,3273.30,4642.61,-0.294943,-29.49,1.070468,No,0.00,0.00
id#28,748.8131,2163.07,1405.99,744.3248,2150.10,5901.98,-0.635698,-63.57,1.070468,No,0.00,0.00
id#29,748.8131,2537.69,1649.50,744.3248,2522.48,6550.94,-0.614944,-61.49,1.070468,No,0.00,0.00
id#30,748.8131,2593.33,1685.66,744.3248,2577.79,3803.33,-0.322229,-32.22,1.070468,No,0.00,0.00
id#31,748.8131,2044.13,1328.68,744.3248,2031.87,3272.58,-0.379123,-37.91,1.070468,No,0.00,0.00
id#32,748.8131,2180.02,1417.01,744.3248,2166.95,6745.75,-0.678768,-67.88,1.070468,No,0.00,0.00
id#33,748.8131,2224.36,1445.83,744.3248,2211.03,3532.64,-0.374115,-37.41,1.070468,No,0.00,0.00
id#34,748.8131,1607.72,1045.02,744.3248,1598.09,4019.18,-0.602384,-60.24,1.070468,No,0.00,0.00
id#35,748.8131,2303.65,1497.38,744.3248,2289.85,3922.88,-0.416284,-41.63,1.070468,No,0.00,0.00
id#36,748.8131,2291.63,1489.56,744.3248,2277.90,4409.71,-0.483436,-48.34,1.070468,No,0.00,0.00
id#37,748.8131,3618.11,2351.77,744.3248,3596.42,5002.47,-0.281071,-28.11,1.070468,No,0.00,0.00
id#38,748.8131,2891.70,1879.60,744.3248,2874.37,3672.94,-0.217421,-21.74,1.070468,No,0.00,0.00
id#39,748.8131,1410.17,916.61,744.3248,1401.71,5229.32,-0.731951,-73.20,1.070468,No,0.00,0.00
id#40,748.8131,2007.17,1304.66,744.3248,1995.14,5346.20,-0.626811,-62.68,1.070468,No,0.00,0.00
id#41,748.8131,2144.55,1393.95,744.3248,2131.69,3747.50,-0.431169,-43.12,1.070468,No,0.00,0.00
id#42,748.8131,2091.09,1359.21,744.3248,2078.56,3611.31,-0.424430,-42.44,1.070468,No,0.00,0.00
id#43,748.8131,1808.04,1175.22,744.3248,1797.20,3682.86,-0.512010,-51.20,1.070468,No,0.00,0.00
id#44,748.8131,2210.30,1436.70,744.3248,2197.05,5028.24,-0.563057,-56.31,1.070468,No,0.00,0.00
id#45,748.8131,3389.84,2203.39,744.3248,3371.63,4387.85,-0.231597,-23.16,1.071139,No,0.00,0.00
id#46,748.8131,1189.70,773.30,744.3248,1182.57,4837.46,-0.755539,-75.55,1.070468,No,0.00,0.00
id#47,748.8131,1587.76,1032.05,744.3248,1578.25,6040.60,-0.738727,-73.87,1.070468,No,0.00,0.00
id#48,748.8131,3279.73,2131.83,744.3248,3262.77,3954.85,-0.174997,-17.50,1.071352,No,0.00,0.00
id#49,748.8131,3159.96,2053.97,744.3248,3141.02,4015.51,-0.217779,-21.78,1.070468,No,0.00,0.00
id#50,748.8131,1296.19,842.52,744.3248,1288.42,4877.27,-0.735832,-73.58,1.070468,No,0.00,0.00
id#51,748.8131,3309.68,2151.29,744.3248,3289.85,4701.59,-0.300270,-30.03,1.070468,No,0.00,0.00
id#52,748.8131,3162.89,2055.88,744.3248,3143.93,4746.94,-0.337694,-33.77,1.070468,No,0.00,0.00
id#53,748.8131,2634.45,1712.39,744.3248,2618.66,4264.37,-0.385922,-38.59,1.070468,No,0.00,0.00
id#54,748.8131,3534.23,2297.25,744.3248,3513.04,4336.70,-0.189927,-18.99,1.070468,No,0.00,0.00
id#55,748.8131,2085.46,1355.55,744.3248,2072.96,6834.42,-0.696688,-69.67,1.070468,No,0.00,0.00
id#56,748.8131,1619.63,1052.76,744.3248,1609.92,4009.31,-0.598454,-59.85,1.070468,No,0.00,0.00
id#57,748.8131,2735.08,1777.80,744.3248,2718.68,4172.37,-0.348408,-34.84,1.070468,No,0.00,0.00
id#58,748.8131,1603.65,1042.37,744.3248,1594.04,5849.68,-0.727500,-72.75,1.070468,No,0.00,0.00
id#59,748.8131,1491.26,969.32,744.3248,1482.33,4791.19,-0.690614,-69.06,1.070468,No,0.00,0.00
id#60,748.8131,1983.48,1289.26,744.3248,1971.59,3670.81,-0.462900,-46.29,1.070468,No,0.00,0.00
id#61,748.8131,3263.43,2121.23,744.3248,3243.87,4483.50,-0.276486,-27.65,1.070468,No,0.00,0.00
id#62,748.8131,2453.17,1594.56,744.3248,2438.46,4680.15,-0.478977,-47.90,1.070468,No,0.00,0.00
id#63,748.8131,1834.05,1192.14,744.3248,1823.06,5655.72,-0.677661,-67.77,1.070468,No,0.00,0.00
id#64,748.8131,2893.28,1880.63,744.3248,2875.93,3534.97,-0.186434,-18.64,1.070468,No,0.00,0.00
id#65,748.8131,2377.34,1545.27,744.3248,2363.09,4065.00,-0.418674,-41.87,1.070468,No,0.00,0.00
id#66,748.8131,2227.90,1448.14,744.3248,2214.55,6023.98,-0.632378,-63.24,1.070468,No,0.00,0.00
id#67,748.8131,3893.59,2530.84,744.3248,3879.11,4121.27,-0.058758,-5.88,1.072918,No,0.00,0.00
id#68,748.8131,2184.13,1419.69,744.3248,2171.04,6791.17,-0.680314,-68.03,1.070468,No,0.00,0.00
id#69,748.8131,3132.07,2035.84,744.3248,3113.29,5354.68,-0.418585,-41.86,1.070468,No,0.00,0.00
id#70,748.8131,3164.63,2057.01,744.3248,3145.67,4881.69,-0.355619,-35.56,1.070468,No,0.00,0.00
id#71,748.8131,3251.14,2113.24,744.3248,3231.66,4118.17,-0.215268,-21.53,1.070468,No,0.00,0.00
id#72,748.8131,2230.37,1449.74,744.3248,2217.01,3503.37,-0.367180,-36.72,1.070468,No,0.00,0.00
id#73,748.8131,2495.05,1621.78,744.3248,2480.09,2961.58,-0.162578,-16.26,1.070468,No,0.00,0.00
id#74,748.8131,2397.68,1558.49,744.3248,2383.30,6232.55,-0.617604,-61.76,1.070468,No,0.00,0.00
id#75,748.8131,2314.21,1504.24,744.3248,2300.34,3223.42,-0.286368,-28.64,1.070468,No,0.00,0.00
id#76,748.8131,3074.52,1998.44,744.3248,3056.09,4132.86,-0.260538,-26.05,1.070468,No,0.00,0.00
id#77,748.8131,1498.03,973.72,744.3248,1489.06,6366.33,-0.766104,-76.61,1.070468,No,0.00,0.00
id#78,748.8131,2256.67,1466.83,744.3248,2243.14,4125.62,-0.456290,-45.63,1.070468,No,0.00,0.00
id#79,748.8131,3071.11,1996.22,744.3248,3052.70,5082.42,-0.399361,-39.94,1.070468,No,0.00,0.00
id#80,748.8131,2150.40,1397.76,744.3248,2137.51,3753.61,-0.430546,-43.05,1.070468,No,0.00,0.00
id#81,748.8131,3918.82,2547.23,744.3248,3901.20,4350.67,-0.103313,-10.33,1.072079,No,0.00,0.00
id#82,748.8131,2773.73,1802.93,744.3248,2757.11,5443.37,-0.493493,-49.35,1.070468,No,0.00,0.00
id#83,748.8131,1355.16,880.85,744.3248,1347.04,4986.19,-0.729847,-72.98,1.070468,No,0.00,0.00
id#84,748.8131,2524.90,1641.18,744.3248,2509.76,4034.81,-0.377974,-37.80,1.070468,No,0.00,0.00
id#85,748.8131,1362.49,885.62,744.3248,1354.32,5486.17,-0.753139,-75.31,1.070468,No,0.00,0.00
id#86,748.8131,2737.34,1779.27,744.3248,2720.93,3753.87,-0.275167,-27.52,1.070468,No,0.00,0.00
id#87,748.8131,2103.19,1367.08,744.3248,2090.59,3433.38,-0.391100,-39.11,1.070468,No,0.00,0.00
id#88,748.8131,3227.87,2098.12,744.3248,3208.52,5281.12,-0.392454,-39.25,1.070468,No,0.00,0.00
id#89,748.8131,3091.96,2009.78,744.3248,3073.43,3733.99,-0.176905,-17.69,1.070468,No,0.00,0.00
id#90,748.8131,2861.18,1859.77,744.3248,2844.03,6011.92,-0.526935,-52.69,1.070468,No,0.00,0.00
id#91,748.8131,1677.45,1090.35,744.3248,1667.40,7047.27,-0.763398,-76.34,1.070468,No,0.00,0.00
id#92,748.8131,2563.00,1665.95,744.3248,2547.64,5500.25,-0.536814,-53.68,1.070468,No,0.00,0.00
id#93,748.8131,3490.17,2268.61,744.3248,3469.25,5257.28,-0.340105,-34.01,1.070468,No,0.00,0.00
id#94,748.8131,1674.63,1088.51,744.3248,1664.59,6652.82,-0.749792,-74.98,1.070468,No,0.00,0.00
id#95,748.8131,2771.90,1801.74,744.3248,2755.29,4742.59,-0.419034,-41.90,1.070468,No,0.00,0.00
id#96,748.8131,2561.99,1665.29,744.3248,2546.64,5513.51,-0.538110,-53.81,1.070468,No,0.00,0.00
id#97,748.8131,3808.59,2475.58,744.3248,3785.76,4436.31,-0.146643,-14.66,1.070468,No,0.00,0.00
id#98,748.8131,2203.02,1431.97,744.3248,2189.82,6720.78,-0.674172,-67.42,1.070468,No,0.00,0.00
id#99,748.8131,2427.96,1578.17,744.3248,2413.41,5865.98,-0.588576,-58.86,1.070468,No,0.00,0.00
id#100,748.8131,2815.76,1830.24,744.3248,2798.88,5919.51,-0.527177,-52.72,1.070468,No,0.00,0.00
id#101,748.8131,2377.59,1545.43,744.3248,2363.34,5359.14,-0.559008,-55.90,1.070468,No,0.00,0.00
id#102,748.8131,3098.04,2013.73,744.3248,3082.77,3545.98,-0.130629,-13.06,1.071614,No,0.00,0.00
id#103,748.8131,1998.03,1298.72,744.3248,1986.05,5676.95,-0.650154,-65.02,1.070468,No,0.00,0.00
id#104,748.8131,2521.87,1639.22,744.3248,2506.76,3899.37,-0.357138,-35.71,1.070468,No,0.00,0.00
id#105,748.8131,2506.28,1629.08,744.3248,2491.26,3623.24,-0.312422,-31.24,1.070468,No,0.00,0.00
id#106,748.8131,2575.25,1673.92,744.3248,2559.82,6183.40,-0.586018,-58.60,1.070468,No,0.00,0.00
id#107,748.8131,2013.24,1308.61,744.3248,2001.17,5530.03,-0.638126,-63.81,1.070468,No,0.00,0.00
id#108,748.8131,1588.54,1032.55,744.3248,1579.02,6911.47,-0.771537,-77.15,1.070468,No,0.00,0.00
id#109,748.8131,2493.92,1621.05,744.3248,2478.97,3525.07,-0.296760,-29.68,1.070468,No,0.00,0.00
id#110,748.8131,2787.50,1811.88,744.3248,2770.79,6056.48,-0.542508,-54.25,1.070468,No,0.00,0.00
id#111,748.8131,1385.89,900.83,744.3248,1377.58,4603.18,-0.700732,-70.07,1.070468,No,0.00,0.00
id#112,748.8131,2357.20,1532.18,744.3248,2343.07,5790.60,-0.595366,-59.54,1.070468,No,0.00,0.00
id#113,748.8131,1845.29,1199.44,744.3248,1834.23,6384.69,-0.712714,-71.27,1.070468,No,0.00,0.00
id#114,748.8131,2086.29,1356.09,744.3248,2073.78,6402.54,-0.676099,-67.61,1.070468,No,0.00,0.00
id#115,748.8131,3308.81,2150.72,744.3248,3288.97,4327.72,-0.240022,-24.00,1.070468,No,0.00,0.00
id#116,748.8131,1827.20,1187.68,744.3248,1816.24,6743.44,-0.730665,-73.07,1.070468,No,0.00,0.00
id#117,748.8131,2257.25,1467.21,744.3248,2243.72,6238.00,-0.640314,-64.03,1.070468,No,0.00,0.00
id#118,748.8131,2137.68,1389.49,744.3248,2124.86,7066.93,-0.699323,-69.93,1.070468,No,0.00,0.00
id#119,748.8131,3046.61,1980.30,744.3248,3028.35,5191.77,-0.416702,-41.67,1.070468,No,0.00,0.00
id#120,748.8131,1690.31,1098.70,744.3248,1680.18,4298.50,-0.609123,-60.91,1.070468,No,0.00,0.00
id#121,748.8131,1651.42,1073.42,744.3248,1641.52,4753.58,-0.654678,-65.47,1.070468,No,0.00,0.00
id#122,748.8131,2653.07,1724.50,744.3248,2637.17,6183.09,-0.573487,-57.35,1.070468,No,0.00,0.00
id#123,748.8131,2653.94,1725.06,744.3248,2638.03,4073.66,-0.352417,-35.24,1.070468,No,0.00,0.00
id#124,748.8131,2352.00,1528.80,744.3248,2337.91,4329.29,-0.459979,-46.00,1.070468,No,0.00,0.00
id#125,748.8131,3353.75,2179.94,744.3248,3333.65,5307.36,-0.371881,-37.19,1.070468,No,0.00,0.00
id#126,748.8131,3148.70,2046.66,744.3248,3129.83,4767.51,-0.343509,-34.35,1.070468,No,0.00,0.00
id#127,748.8131,1969.09,1279.91,744.3248,1957.29,5520.52,-0.645453,-64.55,1.070468,No,0.00,0.00
id#128,748.8131,2929.01,1903.86,744.3248,2911.46,4119.22,-0.293202,-29.32,1.070468,No,0.00,0.00
id#129,748.8131,1836.56,1193.76,744.3248,1825.55,4017.07,-0.545551,-54.56,1.070468,No,0.00,0.00
id#130,748.8131,2328.49,1513.52,744.3248,2314.53,3921.57,-0.409796,-40.98,1.070468,No,0.00,0.00
id#131,748.8131,2152.36,1399.03,744.3248,2139.46,5160.21,-0.585393,-58.54,1.070468,No,0.00,0.00
id#132,748.8131,3910.35,2541.72,744.3248,3892.21,4485.46,-0.132260,-13.23,1.071929,No,0.00,0.00
id#133,748.8131,1464.33,951.82,744.3248,1455.56,4142.53,-0.648631,-64.86,1.070468,No,0.00,0.00
id#134,748.8131,2432.12,1580.88,744.3248,2417.54,3485.53,-0.306405,-30.64,1.070468,No,0.00,0.00
id#135,748.8131,1935.19,1257.88,744.3248,1923.60,3975.13,-0.516092,-51.61,1.070468,No,0.00,0.00
id#136,748.8131,2587.69,1682.00,744.3248,2572.18,3449.52,-0.254336,-25.43,1.070468,No,0.00,0.00
