position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3683.0254,6403.00,4161.95,3705.8999,6403.00,8465.32,-0.243620,-24.36,1.076923,No,0.00,0.00
id#1,3683.0254,7364.17,4786.71,3705.8999,7364.17,9223.49,-0.201585,-20.16,1.076923,No,0.00,0.00
id#2,3683.0254,7708.93,5010.80,3705.8999,7715.76,7966.57,-0.031482,-3.15,1.077878,No,0.00,0.00
id#3,3683.0254,8012.68,5208.24,3705.8999,8045.22,8308.76,-0.031718,-3.17,1.081296,No,0.00,0.00
id#4,3683.0254,5774.53,3753.44,3705.8999,5792.39,5898.84,-0.018047,-1.80,1.080254,No,0.00,0.00
id#5,3683.0254,7075.90,4599.33,3705.8999,7119.84,7582.43,-0.061008,-6.10,1.083612,No,0.00,0.00
id#6,3683.0254,6243.12,4058.03,3705.8999,6243.12,9152.05,-0.317844,-31.78,1.076923,No,0.00,0.00
id#7,3683.0254,9050.25,5882.66,3705.8999,9050.25,10974.84,-0.175364,-17.54,1.076923,No,0.00,0.00
id#8,3683.0254,5537.82,3599.58,3705.8999,5537.82,11074.77,-0.499961,-50.00,1.076923,No,0.00,0.00
id#9,3683.0254,6920.85,4498.55,3705.8999,6933.33,6987.85,-0.007801,-0.78,1.078866,No,0.00,0.00
id#10,3683.0254,7275.20,4728.88,3705.8999,7275.20,9240.93,-0.212720,-21.27,1.076923,No,0.00,0.00
id#11,3683.0254,5795.98,3767.38,3705.8999,5795.98,10971.74,-0.471736,-47.17,1.076923,No,0.00,0.00
id#12,3683.0254,7201.62,4681.05,3705.8999,7201.62,7830.29,-0.080287,-8.03,1.076923,No,0.00,0.00
id#13,3683.0254,8184.14,5319.69,3705.8999,8184.14,9011.15,-0.091776,-9.18,1.076923,No,0.00,0.00
id#14,3683.0254,6231.52,4050.49,3705.8999,6245.55,6253.92,-0.001338,-0.13,1.079348,No,0.00,0.00
id#15,3683.0254,9504.41,6177.87,3705.8999,9504.41,10057.07,-0.054953,-5.50,1.076923,No,0.00,0.00
id#16,3683.0254,6782.86,4408.86,3705.8999,6782.86,8567.27,-0.208282,-20.83,1.076923,No,0.00,0.00
id#17,3683.0254,8464.52,5501.94,3705.8999,8464.52,9229.34,-0.082868,-8.29,1.076923,No,0.00,0.00
id#18,3683.0254,6684.47,4344.91,3705.8999,6684.47,7446.40,-0.102322,-10.23,1.076923,No,0.00,0.00
id#19,3683.0254,8345.11,5424.32,3705.8999,8396.94,10355.69,-0.189147,-18.91,1.083612,No,0.00,0.00
id#20,3683.0254,6337.51,4119.38,3705.8999,6337.51,7147.19,-0.113287,-11.33,1.076923,No,0.00,0.00
id#21,3683.0254,7329.81,4764.38,3705.8999,7329.81,7682.61,-0.045922,-4.59,1.076923,No,0.00,0.00
id#22,3683.0254,5304.68,3448.04,3705.8999,5306.41,5727.02,-0.073444,-7.34,1.077274,No,0.00,0.00
id#23,3683.0254,5783.85,3759.50,3705.8999,5798.24,5805.86,-0.001312,-0.13,1.079602,No,0.00,0.00
id#24,3683.0254,7226.67,4697.33,3705.8999,7226.67,10349.90,-0.301765,-30.18,1.076923,No,0.00,0.00
id#25,3683.0254,4167.42,2708.82,3705.8999,4167.42,8114.18,-0.486403,-48.64,1.076923,No,0.00,0.00
id#26,3683.0254,9788.94,6362.81,3705.8999,9788.94,11173.67,-0.123928,-12.39,1.076923,No,0.00,0.00
id#27,3683.0254,6207.16,4034.66,3705.8999,6207.16,10091.54,-0.384914,-38.49,1.076923,No,0.00,0.00
id#28,3683.0254,9446.60,6140.29,3705.8999,9457.89,9600.62,-0.014867,-1.49,1.078210,No,0.00,0.00
id#29,3683.0254,10461.11,6799.72,3705.8999,10461.11,10958.65,-0.045402,-4.54,1.076923,No,0.00,0.00
id#30,3683.0254,5248.62,3411.60,3705.8999,5248.62,7537.98,-0.303710,-30.37,1.076923,No,0.00,0.00
id#31,3683.0254,4662.05,3030.33,3705.8999,4662.05,5984.44,-0.220972,-22.10,1.076923,No,0.00,0.00
id#32,3683.0254,10405.82,6763.78,3705.8999,10443.71,10475.88,-0.003071,-0.31,1.080845,No,0.00,0.00
id#33,3683.0254,5061.35,3289.88,3705.8999,5061.35,6003.53,-0.156937,-15.69,1.076923,No,0.00,0.00
id#34,3683.0254,6143.46,3993.25,3705.8999,6152.48,6253.05,-0.016083,-1.61,1.078504,No,0.00,0.00
id#35,3683.0254,5681.86,3693.21,3705.8999,5681.86,6884.95,-0.174742,-17.47,1.076923,No,0.00,0.00
id#36,3683.0254,6499.89,4224.93,3705.8999,6504.60,6868.39,-0.052966,-5.30,1.077704,No,0.00,0.00
id#37,3683.0254,6646.73,4320.38,3705.8999,6646.73,10913.99,-0.390990,-39.10,1.076923,No,0.00,0.00
id#38,3683.0254,4761.04,3094.68,3705.8999,4761.04,8092.81,-0.411695,-41.17,1.076923,No,0.00,0.00
id#39,3683.0254,6935.88,4508.32,3705.8999,6978.95,7538.26,-0.074196,-7.42,1.083610,No,0.00,0.00
id#40,3683.0254,8417.47,5471.35,3705.8999,8429.23,8554.01,-0.014587,-1.46,1.078428,No,0.00,0.00
id#41,3683.0254,5442.14,3537.39,3705.8999,5442.14,6868.01,-0.207610,-20.76,1.076923,No,0.00,0.00
id#42,3683.0254,5240.73,3406.47,3705.8999,5240.73,6434.39,-0.185513,-18.55,1.076923,No,0.00,0.00
id#43,3683.0254,5504.81,3578.13,3705.8999,5508.17,5835.48,-0.056090,-5.61,1.077580,No,0.00,0.00
id#44,3683.0254,7733.20,5026.58,3705.8999,7736.13,8185.82,-0.054935,-5.49,1.077332,No,0.00,0.00
id#45,3683.0254,5996.32,3897.61,3705.8999,5996.32,8018.55,-0.252193,-25.22,1.076923,No,0.00,0.00
id#46,3683.0254,5851.44,3803.43,3705.8999,5887.33,6619.94,-0.110667,-11.07,1.083529,No,0.00,0.00
id#47,3683.0254,7809.40,5076.11,3705.8999,7857.90,8615.49,-0.087933,-8.79,1.083612,No,0.00,0.00
id#48,3683.0254,5238.62,3405.10,3705.8999,5238.62,7789.41,-0.327469,-32.75,1.076923,No,0.00,0.00
id#49,3683.0254,5256.54,3416.75,3705.8999,5256.54,8592.27,-0.388225,-38.82,1.076923,No,0.00,0.00
id#50,3683.0254,6260.14,4069.09,3705.8999,6290.24,6709.17,-0.062441,-6.24,1.082100,No,0.00,0.00
id#51,3683.0254,6463.55,4201.31,3705.8999,6463.55,9166.52,-0.294874,-29.49,1.076923,No,0.00,0.00
id#52,3683.0254,6622.42,4304.58,3705.8999,6622.42,9120.45,-0.273893,-27.39,1.076923,No,0.00,0.00
id#53,3683.0254,6141.03,3991.67,3705.8999,6141.03,7080.56,-0.132691,-13.27,1.076923,No,0.00,0.00
id#54,3683.0254,5581.82,3628.18,3705.8999,5581.82,9522.59,-0.413834,-41.38,1.076923,No,0.00,0.00
id#55,3683.0254,10257.30,6667.25,3705.8999,10321.01,10642.25,-0.030186,-3.02,1.083612,No,0.00,0.00
