position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2558.7909,6403.00,4161.95,2726.7780,6403.00,7114.44,-0.100000,-10.00,1.076923,No,0.00,0.00
id#1,2558.7909,7335.61,4768.15,2726.7780,7364.15,7833.47,-0.059911,-5.99,1.081113,No,0.00,0.00
id#2,2558.7909,6629.55,4309.21,2726.7780,6898.95,6970.35,-0.010243,-1.02,1.120685,No,0.00,0.00
id#3,2558.7909,5841.43,3796.93,2726.7780,6224.93,7524.24,-0.172684,-17.27,1.147624,No,0.00,0.00
id#4,2558.7909,4611.09,2997.21,2726.7780,4826.49,5399.78,-0.106169,-10.62,1.127229,No,0.00,0.00
id#5,2558.7909,4916.00,3195.40,2726.7780,5238.74,6734.39,-0.222092,-22.21,1.147624,No,0.00,0.00
id#6,2558.7909,6243.12,4058.03,2726.7780,6243.12,7683.16,-0.187428,-18.74,1.076923,No,0.00,0.00
id#7,2558.7909,8973.14,5832.54,2726.7780,9050.25,9306.09,-0.027492,-2.75,1.086177,No,0.00,0.00
id#8,2558.7909,5537.82,3599.58,2726.7780,5537.82,8899.38,-0.377730,-37.77,1.076923,No,0.00,0.00
id#9,2558.7909,5654.58,3675.48,2726.7780,5938.67,6158.27,-0.035659,-3.57,1.131028,No,0.00,0.00
id#10,2558.7909,7267.86,4724.11,2726.7780,7275.20,7825.30,-0.070298,-7.03,1.078010,No,0.00,0.00
id#11,2558.7909,5795.98,3767.38,2726.7780,5795.98,8885.77,-0.347724,-34.77,1.076923,No,0.00,0.00
id#12,2558.7909,6622.31,4304.50,2726.7780,6800.25,6804.12,-0.000570,-0.06,1.105859,No,0.00,0.00
id#13,2558.7909,7638.04,4964.73,2726.7780,7805.45,7841.65,-0.004616,-0.46,1.100527,No,0.00,0.00
id#14,2558.7909,5067.31,3293.75,2726.7780,5310.30,5559.88,-0.044889,-4.49,1.128564,No,0.00,0.00
id#15,2558.7909,7823.83,5085.49,2726.7780,8337.48,8692.54,-0.040847,-4.08,1.147624,No,0.00,0.00
id#16,2558.7909,6739.44,4380.63,2726.7780,6773.98,7339.47,-0.077048,-7.70,1.082444,No,0.00,0.00
id#17,2558.7909,7580.54,4927.35,2726.7780,7923.09,7957.69,-0.004349,-0.43,1.125587,No,0.00,0.00
id#18,2558.7909,6239.91,4055.94,2726.7780,6416.15,6422.13,-0.000931,-0.09,1.107341,No,0.00,0.00
id#19,2558.7909,5797.79,3768.56,2726.7780,6178.42,9381.26,-0.341409,-34.14,1.147624,No,0.00,0.00
id#20,2558.7909,6024.85,3916.15,2726.7780,6127.32,6221.39,-0.015120,-1.51,1.095240,No,0.00,0.00
id#21,2558.7909,5865.42,3812.52,2726.7780,6250.49,6645.64,-0.059461,-5.95,1.147624,No,0.00,0.00
id#22,2558.7909,4891.47,3179.46,2726.7780,5000.96,5013.98,-0.002597,-0.26,1.101029,No,0.00,0.00
id#23,2558.7909,4792.94,3115.41,2726.7780,4982.26,5266.34,-0.053942,-5.39,1.119460,No,0.00,0.00
id#24,2558.7909,7226.67,4697.33,2726.7780,7226.67,8607.84,-0.160455,-16.05,1.076923,No,0.00,0.00
id#25,2558.7909,4167.42,2708.82,2726.7780,4167.42,6561.22,-0.364840,-36.48,1.076923,No,0.00,0.00
id#26,2558.7909,9260.35,6019.23,2726.7780,9556.31,9564.01,-0.000805,-0.08,1.111341,No,0.00,0.00
id#27,2558.7909,6207.16,4034.66,2726.7780,6207.16,8290.08,-0.251254,-25.13,1.076923,No,0.00,0.00
id#28,2558.7909,7391.48,4804.46,2726.7780,7876.74,8377.82,-0.059810,-5.98,1.147624,No,0.00,0.00
id#29,2558.7909,8671.61,5636.54,2726.7780,9217.79,9501.43,-0.029852,-2.99,1.144754,No,0.00,0.00
id#30,2558.7909,5248.62,3411.60,2726.7780,5248.62,6303.27,-0.167318,-16.73,1.076923,No,0.00,0.00
id#31,2558.7909,4652.62,3024.20,2726.7780,4662.05,5087.88,-0.083695,-8.37,1.079107,No,0.00,0.00
id#32,2558.7909,7449.39,4842.11,2726.7780,7938.45,9242.66,-0.141108,-14.11,1.147624,No,0.00,0.00
id#33,2558.7909,4934.38,3207.34,2726.7780,4992.73,5186.63,-0.037384,-3.74,1.089659,No,0.00,0.00
id#34,2558.7909,5221.01,3393.66,2726.7780,5428.55,5514.51,-0.015589,-1.56,1.119730,No,0.00,0.00
id#35,2558.7909,5589.43,3633.13,2726.7780,5645.65,5905.66,-0.044028,-4.40,1.087755,No,0.00,0.00
id#36,2558.7909,5913.51,3843.78,2726.7780,6052.70,6055.53,-0.000468,-0.05,1.102271,No,0.00,0.00
id#37,2558.7909,6646.73,4320.38,2726.7780,6646.73,8959.59,-0.258143,-25.81,1.076923,No,0.00,0.00
id#38,2558.7909,4761.04,3094.68,2726.7780,4761.04,6631.56,-0.282064,-28.21,1.076923,No,0.00,0.00
id#39,2558.7909,4818.72,3132.17,2726.7780,5135.08,6774.90,-0.242044,-24.20,1.147624,No,0.00,0.00
id#40,2558.7909,6846.14,4449.99,2726.7780,7225.38,7493.48,-0.035778,-3.58,1.136578,No,0.00,0.00
id#41,2558.7909,5423.75,3525.44,2726.7780,5442.13,5836.34,-0.067544,-6.75,1.080573,No,0.00,0.00
