position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1598.4702,5134.39,3337.35,1573.0634,5052.78,5522.68,-0.085085,-8.51,1.059806,No,0.00,0.00
id#1,1598.4702,5833.01,3791.46,1573.0634,5752.43,6195.58,-0.071527,-7.15,1.062046,No,0.00,0.00
id#2,1598.4702,4290.87,2789.06,1573.0634,4222.67,5796.49,-0.271513,-27.15,1.059806,No,0.00,0.00
id#3,1598.4702,3649.13,2371.93,1573.0634,3591.13,6599.84,-0.455876,-45.59,1.059806,No,0.00,0.00
id#4,1598.4702,3003.71,1952.41,1573.0634,2955.97,4811.72,-0.385674,-38.57,1.059806,No,0.00,0.00
id#5,1598.4702,3071.01,1996.16,1573.0634,3022.20,5735.13,-0.473037,-47.30,1.059806,No,0.00,0.00
id#6,1598.4702,5947.63,3865.96,1573.0634,5920.18,5952.35,-0.005404,-0.54,1.071953,No,0.00,0.00
id#7,1598.4702,5977.63,3885.46,1573.0634,5882.62,7339.78,-0.198529,-19.85,1.059806,No,0.00,0.00
id#8,1598.4702,5537.82,3599.58,1573.0634,5537.82,6336.08,-0.125987,-12.60,1.076923,No,0.00,0.00
id#9,1598.4702,3568.02,2319.21,1573.0634,3511.30,5180.76,-0.322241,-32.22,1.059806,No,0.00,0.00
id#10,1598.4702,5774.28,3753.28,1573.0634,5689.10,6157.25,-0.076031,-7.60,1.061038,No,0.00,0.00
id#11,1598.4702,5795.98,3767.38,1573.0634,5795.98,6427.84,-0.098301,-9.83,1.076923,No,0.00,0.00
id#12,1598.4702,4681.96,3043.28,1573.0634,4607.55,5594.98,-0.176485,-17.65,1.059806,No,0.00,0.00
id#13,1598.4702,5809.24,3776.01,1573.0634,5734.28,6463.61,-0.112835,-11.28,1.063028,No,0.00,0.00
id#14,1598.4702,3228.83,2098.74,1573.0634,3177.51,4742.08,-0.329933,-32.99,1.059806,No,0.00,0.00
id#15,1598.4702,4887.53,3176.89,1573.0634,4809.85,7084.70,-0.321094,-32.11,1.059806,No,0.00,0.00
id#16,1598.4702,5881.96,3823.27,1573.0634,5839.16,5892.74,-0.009093,-0.91,1.069086,No,0.00,0.00
id#17,1598.4702,4773.07,3102.49,1573.0634,4697.20,6459.30,-0.272800,-27.28,1.059806,No,0.00,0.00
id#18,1598.4702,4195.35,2726.98,1573.0634,4128.67,5215.22,-0.208342,-20.83,1.059806,No,0.00,0.00
id#19,1598.4702,3621.86,2354.21,1573.0634,3564.30,8233.07,-0.567076,-56.71,1.059806,No,0.00,0.00
id#20,1598.4702,4867.10,3163.61,1573.0634,4819.03,5130.49,-0.060708,-6.07,1.066288,No,0.00,0.00
id#21,1598.4702,3664.11,2381.67,1573.0634,3605.87,5423.77,-0.335172,-33.52,1.059806,No,0.00,0.00
id#22,1598.4702,3780.97,2457.63,1573.0634,3736.82,4173.79,-0.104695,-10.47,1.064348,No,0.00,0.00
id#23,1598.4702,3292.05,2139.83,1573.0634,3239.77,4630.60,-0.300357,-30.04,1.059821,No,0.00,0.00
id#24,1598.4702,6430.23,4179.65,1573.0634,6340.67,6555.14,-0.032719,-3.27,1.061924,No,0.00,0.00
id#25,1598.4702,4167.42,2708.82,1573.0634,4167.42,4731.34,-0.119187,-11.92,1.076923,No,0.00,0.00
id#26,1598.4702,5933.64,3856.87,1573.0634,5839.33,7667.32,-0.238413,-23.84,1.059806,No,0.00,0.00
id#27,1598.4702,6138.63,3990.11,1573.0634,6114.49,6167.39,-0.008577,-0.86,1.072688,No,0.00,0.00
id#28,1598.4702,4617.44,3001.34,1573.0634,4544.05,6936.97,-0.344952,-34.50,1.059806,No,0.00,0.00
id#29,1598.4702,5417.13,3521.13,1573.0634,5331.03,7784.35,-0.315161,-31.52,1.059806,No,0.00,0.00
id#30,1598.4702,4879.63,3171.76,1573.0634,4844.98,4848.40,-0.000706,-0.07,1.069275,No,0.00,0.00
id#31,1598.4702,3985.79,2590.77,1573.0634,3949.43,4031.45,-0.020343,-2.03,1.067099,No,0.00,0.00
id#32,1598.4702,4653.62,3024.85,1573.0634,4579.65,7789.55,-0.412078,-41.21,1.059806,No,0.00,0.00
id#33,1598.4702,4122.79,2679.81,1573.0634,4086.75,4224.07,-0.032508,-3.25,1.067509,No,0.00,0.00
id#34,1598.4702,3431.96,2230.78,1573.0634,3377.42,4644.28,-0.272780,-27.28,1.059806,No,0.00,0.00
id#35,1598.4702,4595.98,2987.39,1573.0634,4549.21,4751.75,-0.042624,-4.26,1.065965,No,0.00,0.00
id#36,1598.4702,4594.46,2986.40,1573.0634,4543.61,5097.72,-0.108699,-10.87,1.065004,No,0.00,0.00
id#37,1598.4702,6592.37,4285.04,1573.0634,6570.41,6656.69,-0.012962,-1.30,1.073334,No,0.00,0.00
id#38,1598.4702,4750.28,3087.68,1573.0634,4742.36,4909.75,-0.034093,-3.41,1.075129,No,0.00,0.00
id#39,1598.4702,3010.24,1956.66,1573.0634,2962.40,5875.43,-0.495799,-49.58,1.059806,No,0.00,0.00
id#40,1598.4702,4284.66,2785.03,1573.0634,4216.56,6243.85,-0.324686,-32.47,1.059806,No,0.00,0.00
