position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3080,45.96,29.87,13.7052,44.02,3371.26,-0.986942,-98.69,1.031547,No,0.00,0.00
id#1,14.3080,52.53,34.14,13.7052,50.31,3981.82,-0.987364,-98.74,1.031547,No,0.00,0.00
id#2,14.3080,38.41,24.97,13.7052,36.79,4209.89,-0.991261,-99.13,1.031547,No,0.00,0.00
id#3,14.3080,32.66,21.23,13.7052,31.29,5350.42,-0.994152,-99.42,1.031547,No,0.00,0.00
id#4,14.3080,26.89,17.48,13.7052,25.75,4016.91,-0.993589,-99.36,1.031547,No,0.00,0.00
id#5,14.3080,27.49,17.87,13.7052,26.33,4384.53,-0.993995,-99.40,1.031547,No,0.00,0.00
id#6,14.3080,76.54,49.75,13.7052,73.31,3612.98,-0.979708,-97.97,1.031547,No,0.00,0.00
id#7,14.3080,53.51,34.78,13.7052,51.25,4682.12,-0.989054,-98.91,1.031547,No,0.00,0.00
id#8,14.3080,68.97,44.83,13.7052,66.06,2871.53,-0.976995,-97.70,1.031547,No,0.00,0.00
id#9,14.3080,31.94,20.76,13.7052,30.59,3859.56,-0.992074,-99.21,1.031547,No,0.00,0.00
id#10,14.3080,51.79,33.66,13.7052,49.60,3902.71,-0.987290,-98.73,1.031547,No,0.00,0.00
id#11,14.3080,74.70,48.56,13.7052,71.55,3105.70,-0.976961,-97.70,1.031547,No,0.00,0.00
id#12,14.3080,41.91,27.24,13.7052,40.14,3960.70,-0.989865,-98.99,1.031547,No,0.00,0.00
id#13,14.3080,52.93,34.41,13.7052,50.70,4601.05,-0.988980,-98.90,1.031547,No,0.00,0.00
id#14,14.3080,28.90,18.79,13.7052,27.68,3636.74,-0.992388,-99.24,1.031547,No,0.00,0.00
id#15,14.3080,43.75,28.44,13.7052,41.91,4911.55,-0.991468,-99.15,1.031547,No,0.00,0.00
id#16,14.3080,65.59,42.63,13.7052,62.83,3937.34,-0.984044,-98.40,1.031547,No,0.00,0.00
id#17,14.3080,42.72,27.77,13.7052,40.92,4434.07,-0.990771,-99.08,1.031547,No,0.00,0.00
id#18,14.3080,37.55,24.41,13.7052,35.97,3583.95,-0.989963,-99.00,1.031547,No,0.00,0.00
id#19,14.3080,32.42,21.07,13.7052,31.05,6681.18,-0.995352,-99.54,1.031547,No,0.00,0.00
id#20,14.3080,47.97,31.18,13.7052,45.95,3656.04,-0.987432,-98.74,1.031547,No,0.00,0.00
id#21,14.3080,32.80,21.32,13.7052,31.42,3772.29,-0.991672,-99.17,1.031547,No,0.00,0.00
id#22,14.3080,35.28,22.94,13.7052,33.80,3038.20,-0.988876,-98.89,1.031547,No,0.00,0.00
id#23,14.3080,29.47,19.15,13.7052,28.23,3771.35,-0.992516,-99.25,1.031547,No,0.00,0.00
id#24,14.3080,57.76,37.54,13.7052,55.32,3780.72,-0.985367,-98.54,1.031547,No,0.00,0.00
id#25,14.3080,58.05,37.73,13.7052,55.61,2258.07,-0.975374,-97.54,1.031547,No,0.00,0.00
id#26,14.3080,53.11,34.52,13.7052,50.87,5103.76,-0.990032,-99.00,1.031547,No,0.00,0.00
id#27,14.3080,62.92,40.90,13.7052,60.27,3298.36,-0.981727,-98.17,1.031547,No,0.00,0.00
id#28,14.3080,41.33,26.87,13.7052,39.59,4989.52,-0.992065,-99.21,1.031547,No,0.00,0.00
id#29,14.3080,48.49,31.52,13.7052,46.45,5463.56,-0.991499,-99.15,1.031547,No,0.00,0.00
id#30,14.3080,49.55,32.21,13.7052,47.46,2881.99,-0.983531,-98.35,1.031547,No,0.00,0.00
id#31,14.3080,39.06,25.39,13.7052,37.41,2603.57,-0.985630,-98.56,1.031547,No,0.00,0.00
id#32,14.3080,41.65,27.08,13.7052,39.90,5825.52,-0.993151,-99.32,1.031547,No,0.00,0.00
id#33,14.3080,42.50,27.63,13.7052,40.71,2923.07,-0.986072,-98.61,1.031547,No,0.00,0.00
id#34,14.3080,30.72,19.97,13.7052,29.43,3468.08,-0.991515,-99.15,1.031547,No,0.00,0.00
id#35,14.3080,44.02,28.61,13.7052,42.16,3192.13,-0.986792,-98.68,1.031547,No,0.00,0.00
id#36,14.3080,43.79,28.46,13.7052,41.94,3803.15,-0.988972,-98.90,1.031547,No,0.00,0.00
