position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1196.6131,3843.60,2498.34,1200.6600,3856.60,5008.88,-0.230048,-23.00,1.080565,No,0.00,0.00
id#1,1196.6131,4393.04,2855.47,1200.6600,4407.89,5666.89,-0.222167,-22.22,1.080565,No,0.00,0.00
id#2,1196.6131,3212.14,2087.89,1200.6600,3223.00,5417.58,-0.405084,-40.51,1.080565,No,0.00,0.00
id#3,1196.6131,2731.73,1775.63,1200.6600,2740.97,6301.46,-0.565025,-56.50,1.080565,No,0.00,0.00
id#4,1196.6131,2248.57,1461.57,1200.6600,2256.18,4621.91,-0.511851,-51.19,1.080565,No,0.00,0.00
id#5,1196.6131,2298.96,1494.32,1200.6600,2306.73,5412.58,-0.573821,-57.38,1.080565,No,0.00,0.00
id#6,1196.6131,5320.30,3458.20,1200.6600,5328.97,5393.66,-0.011994,-1.20,1.078678,No,0.00,0.00
id#7,1196.6131,4474.85,2908.65,1200.6600,4489.98,6705.08,-0.330361,-33.04,1.080565,No,0.00,0.00
id#8,1196.6131,5482.88,3563.87,1200.6600,5488.47,5508.68,-0.003670,-0.37,1.078020,No,0.00,0.00
id#9,1196.6131,2671.01,1736.16,1200.6600,2680.05,4865.23,-0.449143,-44.91,1.080565,No,0.00,0.00
id#10,1196.6131,4331.03,2815.17,1200.6600,4345.67,5618.82,-0.226586,-22.66,1.080565,No,0.00,0.00
id#11,1196.6131,5613.93,3649.05,1200.6600,5620.65,5634.45,-0.002450,-0.24,1.078212,No,0.00,0.00
id#12,1196.6131,3504.91,2278.19,1200.6600,3516.77,5204.68,-0.324307,-32.43,1.080565,No,0.00,0.00
id#13,1196.6131,4426.82,2877.43,1200.6600,4441.79,6018.79,-0.262013,-26.20,1.080565,No,0.00,0.00
id#14,1196.6131,2417.10,1571.11,1200.6600,2425.27,4478.10,-0.458415,-45.84,1.080565,No,0.00,0.00
id#15,1196.6131,3658.80,2378.22,1200.6600,3671.17,6565.71,-0.440857,-44.09,1.080565,No,0.00,0.00
id#16,1196.6131,5025.60,3266.64,1200.6600,5036.41,5425.75,-0.071758,-7.18,1.079239,No,0.00,0.00
id#17,1196.6131,3573.11,2322.52,1200.6600,3585.20,5975.64,-0.400031,-40.00,1.080565,No,0.00,0.00
id#18,1196.6131,3140.63,2041.41,1200.6600,3151.26,4825.64,-0.346977,-34.70,1.080565,No,0.00,0.00
id#19,1196.6131,2711.32,1762.36,1200.6600,2720.49,7862.45,-0.653989,-65.40,1.080565,No,0.00,0.00
id#20,1196.6131,3951.45,2568.44,1200.6600,3962.57,4778.37,-0.170728,-17.07,1.079952,No,0.00,0.00
id#21,1196.6131,2742.95,1782.92,1200.6600,2752.23,5029.37,-0.452768,-45.28,1.080565,No,0.00,0.00
id#22,1196.6131,2950.95,1918.12,1200.6600,2960.92,3902.59,-0.241295,-24.13,1.080559,No,0.00,0.00
id#23,1196.6131,2464.46,1601.90,1200.6600,2472.79,4425.40,-0.441227,-44.12,1.080565,No,0.00,0.00
id#24,1196.6131,4830.36,3139.73,1200.6600,4846.70,5892.56,-0.177489,-17.75,1.080565,No,0.00,0.00
id#25,1196.6131,4089.10,2657.91,1200.6600,4092.60,4140.68,-0.011609,-1.16,1.077846,No,0.00,0.00
id#26,1196.6131,4441.92,2887.25,1200.6600,4456.94,7055.09,-0.368266,-36.83,1.080565,No,0.00,0.00
id#27,1196.6131,5242.76,3407.80,1200.6600,5258.04,5482.21,-0.040890,-4.09,1.080062,No,0.00,0.00
id#28,1196.6131,3456.61,2246.80,1200.6600,3468.30,6471.88,-0.464097,-46.41,1.080565,No,0.00,0.00
id#29,1196.6131,4055.26,2635.92,1200.6600,4068.97,7230.11,-0.437218,-43.72,1.080565,No,0.00,0.00
id#30,1196.6131,4085.48,2655.56,1200.6600,4096.48,4378.78,-0.064472,-6.45,1.079821,No,0.00,0.00
id#31,1196.6131,3243.79,2108.47,1200.6600,3253.30,3690.44,-0.118453,-11.85,1.080079,No,0.00,0.00
id#32,1196.6131,3483.69,2264.40,1200.6600,3495.48,7320.50,-0.522509,-52.25,1.080565,No,0.00,0.00
id#33,1196.6131,3422.84,2224.84,1200.6600,3431.47,3913.37,-0.123141,-12.31,1.079639,No,0.00,0.00
id#34,1196.6131,2569.16,1669.96,1200.6600,2577.85,4363.38,-0.409208,-40.92,1.080565,No,0.00,0.00
id#35,1196.6131,3673.62,2387.85,1200.6600,3685.13,4379.29,-0.158509,-15.85,1.080298,No,0.00,0.00
id#36,1196.6131,3647.94,2371.16,1200.6600,3659.20,4788.56,-0.235845,-23.58,1.080248,No,0.00,0.00
id#37,1196.6131,5722.04,3719.33,1200.6600,5737.18,5913.35,-0.029792,-2.98,1.079771,No,0.00,0.00
id#38,1196.6131,4325.57,2811.62,1200.6600,4333.49,4353.98,-0.004704,-0.47,1.078896,No,0.00,0.00
id#39,1196.6131,2253.46,1464.75,1200.6600,2261.09,5585.09,-0.595157,-59.52,1.080565,No,0.00,0.00
id#40,1196.6131,3207.49,2084.87,1200.6600,3218.34,5840.48,-0.448960,-44.90,1.080565,No,0.00,0.00
id#41,1196.6131,3427.01,2227.56,1200.6600,3438.60,4228.32,-0.186769,-18.68,1.080565,No,0.00,0.00
id#42,1196.6131,3341.59,2172.04,1200.6600,3352.90,4046.30,-0.171368,-17.14,1.080565,No,0.00,0.00
