position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2904.2523,6403.00,4161.95,2926.6956,6403.00,7390.26,-0.133590,-13.36,1.076923,No,0.00,0.00
id#1,2904.2523,7364.17,4786.71,2926.6956,7364.17,8117.28,-0.092779,-9.28,1.076923,No,0.00,0.00
id#2,2904.2523,7136.80,4638.92,2926.6956,7163.68,7173.76,-0.001405,-0.14,1.080979,No,0.00,0.00
id#3,2904.2523,6625.16,4306.35,2926.6956,6673.70,7684.43,-0.131529,-13.15,1.084814,No,0.00,0.00
id#4,2904.2523,5036.07,3273.45,2926.6956,5061.35,5501.68,-0.080036,-8.00,1.082328,No,0.00,0.00
id#5,2904.2523,5579.70,3626.81,2926.6956,5622.82,6907.54,-0.185988,-18.60,1.085245,No,0.00,0.00
id#6,2904.2523,6243.12,4058.03,2926.6956,6243.12,7983.08,-0.217956,-21.80,1.076923,No,0.00,0.00
id#7,2904.2523,9050.25,5882.66,2926.6956,9050.25,9646.82,-0.061841,-6.18,1.076923,No,0.00,0.00
id#8,2904.2523,5537.82,3599.58,2926.6956,5537.82,9343.55,-0.407312,-40.73,1.076923,No,0.00,0.00
id#9,2904.2523,6197.76,4028.55,2926.6956,6227.72,6327.65,-0.015793,-1.58,1.082128,No,0.00,0.00
id#10,2904.2523,7275.20,4728.88,2926.6956,7275.20,8114.34,-0.103415,-10.34,1.076923,No,0.00,0.00
id#11,2904.2523,5795.98,3767.38,2926.6956,5795.98,9311.68,-0.377559,-37.76,1.076923,No,0.00,0.00
id#12,2904.2523,6948.66,4516.63,2926.6956,6964.72,7013.65,-0.006976,-0.70,1.079412,No,0.00,0.00
id#13,2904.2523,7945.16,5164.35,2926.6956,7960.28,8080.44,-0.014871,-1.49,1.078973,No,0.00,0.00
id#14,2904.2523,5537.15,3599.15,2926.6956,5563.79,5701.59,-0.024167,-2.42,1.082105,No,0.00,0.00
id#15,2904.2523,8830.94,5740.11,2926.6956,8883.12,8971.15,-0.009813,-0.98,1.083286,No,0.00,0.00
id#16,2904.2523,6782.86,4408.86,2926.6956,6782.86,7590.16,-0.106361,-10.64,1.076923,No,0.00,0.00
id#17,2904.2523,8187.19,5321.67,2926.6956,8213.89,8217.34,-0.000420,-0.04,1.080435,No,0.00,0.00
id#18,2904.2523,6550.72,4257.96,2926.6956,6564.20,6631.27,-0.010114,-1.01,1.079139,No,0.00,0.00
id#19,2904.2523,6580.55,4277.35,2926.6956,6631.40,9580.22,-0.307803,-30.78,1.085245,No,0.00,0.00
id#20,2904.2523,6211.21,4037.28,2926.6956,6220.15,6410.42,-0.029682,-2.97,1.078473,No,0.00,0.00
id#21,2904.2523,6656.83,4326.94,2926.6956,6705.85,6857.37,-0.022097,-2.21,1.084853,No,0.00,0.00
id#22,2904.2523,5095.98,3312.39,2926.6956,5106.59,5159.57,-0.010269,-1.03,1.079164,No,0.00,0.00
id#23,2904.2523,5164.42,3356.87,2926.6956,5186.24,5376.50,-0.035387,-3.54,1.081472,No,0.00,0.00
id#24,2904.2523,7226.67,4697.33,2926.6956,7226.67,8963.53,-0.193770,-19.38,1.076923,No,0.00,0.00
id#25,2904.2523,4167.42,2708.82,2926.6956,4167.42,6878.30,-0.394121,-39.41,1.076923,No,0.00,0.00
id#26,2904.2523,9735.19,6327.88,2926.6956,9748.65,9892.67,-0.014558,-1.46,1.078412,No,0.00,0.00
id#27,2904.2523,6207.16,4034.66,2926.6956,6207.16,8657.90,-0.283064,-28.31,1.076923,No,0.00,0.00
id#28,2904.2523,8350.99,5428.14,2926.6956,8404.33,8627.49,-0.025866,-2.59,1.083802,No,0.00,0.00
id#29,2904.2523,9680.01,6292.00,2926.6956,9729.97,9798.96,-0.007041,-0.70,1.082482,No,0.00,0.00
id#30,2904.2523,5248.62,3411.60,2926.6956,5248.62,6555.38,-0.199341,-19.93,1.076923,No,0.00,0.00
id#31,2904.2523,4662.05,3030.33,2926.6956,4662.05,5270.94,-0.115518,-11.55,1.076923,No,0.00,0.00
