position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3356,42.83,27.84,12.3296,39.60,3369.36,-0.988246,-98.82,0.995685,Yes,13.92,15.31
id#1,13.3356,48.96,31.82,12.3296,45.26,3979.86,-0.988627,-98.86,0.995685,Yes,15.91,17.50
id#2,13.3356,35.80,23.27,12.3296,33.10,4208.49,-0.992136,-99.21,0.995685,Yes,11.63,12.80
id#3,13.3356,30.44,19.79,12.3296,28.15,5349.32,-0.994738,-99.47,0.995685,Yes,9.89,10.88
id#4,13.3356,25.06,16.29,12.3296,23.17,4016.21,-0.994231,-99.42,0.995685,Yes,8.14,8.96
id#5,13.3356,25.62,16.65,12.3296,23.69,4383.34,-0.994596,-99.46,0.995685,Yes,8.33,9.16
id#6,13.3356,71.34,46.37,12.3296,65.96,3610.92,-0.981735,-98.17,0.995685,Yes,23.18,25.50
id#7,13.3356,49.87,32.42,12.3296,46.11,4679.78,-0.990147,-99.01,0.995685,Yes,16.21,17.83
id#8,13.3356,64.28,41.78,12.3296,59.43,2868.48,-0.979281,-97.93,0.995685,Yes,20.89,22.98
id#9,13.3356,29.77,19.35,12.3296,27.52,3858.39,-0.992867,-99.29,0.995685,Yes,9.67,10.64
id#10,13.3356,48.27,31.37,12.3296,44.63,3900.72,-0.988560,-98.86,0.995685,Yes,15.69,17.26
id#11,13.3356,69.62,45.26,12.3296,64.37,3102.77,-0.979254,-97.93,0.995685,Yes,22.63,24.89
id#12,13.3356,39.06,25.39,12.3296,36.11,3959.26,-0.990879,-99.09,0.995685,Yes,12.69,13.96
id#13,13.3356,49.33,32.07,12.3296,45.61,4599.40,-0.990083,-99.01,0.995685,Yes,16.03,17.64
id#14,13.3356,26.94,17.51,12.3296,24.91,3635.77,-0.993150,-99.31,0.995685,Yes,8.75,9.63
id#15,13.3356,40.78,26.50,12.3296,37.70,4909.63,-0.992321,-99.23,0.995685,Yes,13.25,14.58
id#16,13.3356,61.13,39.74,12.3296,56.52,3935.61,-0.985639,-98.56,0.995685,Yes,19.87,21.85
id#17,13.3356,39.82,25.88,12.3296,36.82,4432.29,-0.991694,-99.17,0.995685,Yes,12.94,14.24
id#18,13.3356,35.00,22.75,12.3296,32.36,3582.51,-0.990967,-99.10,0.995685,Yes,11.38,12.51
id#19,13.3356,30.22,19.64,12.3296,27.94,6679.82,-0.995818,-99.58,0.995685,Yes,9.82,10.80
id#20,13.3356,44.71,29.06,12.3296,41.34,3654.74,-0.988689,-98.87,0.995685,Yes,14.53,15.98
id#21,13.3356,30.57,19.87,12.3296,28.26,3770.83,-0.992505,-99.25,0.995685,Yes,9.93,10.93
id#22,13.3356,32.89,21.38,12.3296,30.41,3037.20,-0.989989,-99.00,0.995685,Yes,10.69,11.76
id#23,13.3356,27.47,17.85,12.3296,25.39,3770.59,-0.993265,-99.33,0.995685,Yes,8.93,9.82
id#24,13.3356,53.83,34.99,12.3296,49.77,3778.27,-0.986827,-98.68,0.995685,Yes,17.50,19.24
id#25,13.3356,54.11,35.17,12.3296,50.03,2255.89,-0.977824,-97.78,0.995685,Yes,17.59,19.34
id#26,13.3356,49.50,32.18,12.3296,45.77,5101.50,-0.991028,-99.10,0.995685,Yes,16.09,17.70
id#27,13.3356,58.65,38.12,12.3296,54.22,3295.83,-0.983548,-98.35,0.995685,Yes,19.06,20.97
id#28,13.3356,38.52,25.04,12.3296,35.62,4987.80,-0.992859,-99.29,0.995685,Yes,12.52,13.77
id#29,13.3356,45.19,29.38,12.3296,41.78,5461.51,-0.992349,-99.23,0.995685,Yes,14.69,16.16
id#30,13.3356,46.18,30.02,12.3296,42.70,2880.26,-0.985175,-98.52,0.995685,Yes,15.01,16.51
id#31,13.3356,36.40,23.66,12.3296,33.66,2602.31,-0.987066,-98.71,0.995685,Yes,11.83,13.01
id#32,13.3356,38.82,25.24,12.3296,35.90,5823.79,-0.993836,-99.38,0.995685,Yes,12.62,13.88
id#33,13.3356,39.61,25.75,12.3296,36.63,2921.92,-0.987465,-98.75,0.995685,Yes,12.87,14.16
id#34,13.3356,28.63,18.61,12.3296,26.47,3467.04,-0.992365,-99.24,0.995685,Yes,9.31,10.24
id#35,13.3356,41.03,26.67,12.3296,37.93,3190.76,-0.988112,-98.81,0.995685,Yes,13.33,14.67
id#36,13.3356,40.81,26.53,12.3296,37.73,3802.01,-0.990076,-99.01,0.995685,Yes,13.26,14.59
id#37,13.3356,64.43,41.88,12.3296,59.57,3541.35,-0.983178,-98.32,0.995685,Yes,20.94,23.04
id#38,13.3356,51.50,33.47,12.3296,47.61,2580.51,-0.981549,-98.15,0.995685,Yes,16.74,18.41
id#39,13.3356,25.11,16.32,12.3296,23.22,4658.63,-0.995016,-99.50,0.995685,Yes,8.16,8.98
id#40,13.3356,35.75,23.23,12.3296,33.05,4553.35,-0.992742,-99.27,0.995685,Yes,11.62,12.78
id#41,13.3356,38.19,24.82,12.3296,35.31,2976.22,-0.988136,-98.81,0.995685,Yes,12.41,13.65
id#42,13.3356,37.24,24.21,12.3296,34.43,2913.54,-0.988182,-98.82,0.995685,Yes,12.10,13.31
id#43,13.3356,32.20,20.93,12.3296,29.77,3150.81,-0.990552,-99.06,0.995685,Yes,10.46,11.51
id#44,13.3356,39.36,25.59,12.3296,36.39,4247.79,-0.991432,-99.14,0.995685,Yes,12.79,14.07
id#45,13.3356,60.75,39.49,12.3296,56.17,3490.47,-0.983909,-98.39,0.995685,Yes,19.74,21.72
id#46,13.3356,21.19,13.77,12.3296,19.59,4396.89,-0.995545,-99.55,0.995685,Yes,6.89,7.57
id#47,13.3356,28.28,18.38,12.3296,26.14,5404.18,-0.995162,-99.52,0.995685,Yes,9.19,10.11
