position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2426.0712,6403.00,4161.95,2364.2312,6399.73,6614.24,-0.032431,-3.24,1.076374,No,0.00,0.00
id#1,2426.0712,7272.40,4727.06,2364.2312,7229.78,7318.77,-0.012160,-1.22,1.070611,No,0.00,0.00
id#2,2426.0712,6383.40,4149.21,2364.2312,6257.92,6601.47,-0.052041,-5.20,1.055754,No,0.00,0.00
id#3,2426.0712,5538.45,3599.99,2364.2312,5397.28,7233.76,-0.253876,-25.39,1.049473,No,0.00,0.00
id#4,2426.0712,4428.12,2878.28,2364.2312,4338.71,5214.99,-0.168029,-16.80,1.055180,No,0.00,0.00
id#5,2426.0712,4661.01,3029.66,2364.2312,4542.20,6420.38,-0.292533,-29.25,1.049473,No,0.00,0.00
id#6,2426.0712,6243.12,4058.03,2364.2312,6243.12,7139.26,-0.125523,-12.55,1.076923,No,0.00,0.00
id#7,2426.0712,8793.20,5715.58,2364.2312,8670.80,8688.19,-0.002002,-0.20,1.061933,No,0.00,0.00
id#8,2426.0712,5537.82,3599.58,2364.2312,5537.82,8093.88,-0.315802,-31.58,1.076923,No,0.00,0.00
id#9,2426.0712,5400.90,3510.59,2364.2312,5273.24,5851.09,-0.098760,-9.88,1.051467,No,0.00,0.00
id#10,2426.0712,7222.99,4694.94,2364.2312,7187.35,7301.13,-0.015583,-1.56,1.071610,No,0.00,0.00
id#11,2426.0712,5795.98,3767.38,2364.2312,5795.98,8113.38,-0.285628,-28.56,1.076923,No,0.00,0.00
id#12,2426.0712,6453.54,4194.80,2364.2312,6365.78,6424.16,-0.009088,-0.91,1.062277,No,0.00,0.00
id#13,2426.0712,7479.32,4861.56,2364.2312,7396.79,7408.61,-0.001596,-0.16,1.065040,No,0.00,0.00
id#14,2426.0712,4854.07,3155.15,2364.2312,4747.82,5302.89,-0.104672,-10.47,1.053351,No,0.00,0.00
id#15,2426.0712,7418.03,4821.72,2364.2312,7228.94,8187.29,-0.117053,-11.71,1.049473,No,0.00,0.00
id#16,2426.0712,6692.11,4349.87,2364.2312,6663.56,6884.85,-0.032140,-3.21,1.072330,No,0.00,0.00
id#17,2426.0712,7240.25,4706.16,2364.2312,7059.65,7486.83,-0.057059,-5.71,1.050060,No,0.00,0.00
id#18,2426.0712,6063.88,3941.52,2364.2312,5969.95,6042.87,-0.012066,-1.21,1.060241,No,0.00,0.00
id#19,2426.0712,5497.07,3573.09,2364.2312,5356.95,9020.45,-0.406133,-40.61,1.049473,No,0.00,0.00
id#20,2426.0712,5926.53,3852.24,2364.2312,5875.09,5878.58,-0.000594,-0.06,1.067576,No,0.00,0.00
id#21,2426.0712,5561.19,3614.77,2364.2312,5419.44,6261.68,-0.134507,-13.45,1.049473,No,0.00,0.00
id#22,2426.0712,4790.25,3113.67,2364.2312,4738.33,4749.96,-0.002448,-0.24,1.065250,No,0.00,0.00
id#23,2426.0712,4630.66,3009.93,2364.2312,4550.93,5066.56,-0.101771,-10.18,1.058381,No,0.00,0.00
id#24,2426.0712,7226.67,4697.33,2364.2312,7226.67,7962.79,-0.092446,-9.24,1.076923,No,0.00,0.00
id#25,2426.0712,4167.42,2708.82,2364.2312,4167.42,5986.19,-0.303828,-30.38,1.076923,No,0.00,0.00
id#26,2426.0712,8931.23,5805.30,2364.2312,8747.02,8967.99,-0.024640,-2.46,1.054711,No,0.00,0.00
id#27,2426.0712,6207.16,4034.66,2364.2312,6207.16,7623.04,-0.185736,-18.57,1.076923,No,0.00,0.00
id#28,2426.0712,7008.10,4555.26,2364.2312,6829.46,7925.04,-0.138243,-13.82,1.049473,No,0.00,0.00
id#29,2426.0712,8221.83,5344.19,2364.2312,8012.25,8961.85,-0.105960,-10.60,1.049473,No,0.00,0.00
id#30,2426.0712,5248.62,3411.60,2364.2312,5248.62,5846.09,-0.102199,-10.22,1.076923,No,0.00,0.00
id#31,2426.0712,4626.69,3007.35,2364.2312,4608.57,4755.90,-0.030979,-3.10,1.072706,No,0.00,0.00
id#32,2426.0712,7063.01,4590.96,2364.2312,6882.97,8786.03,-0.216601,-21.66,1.049473,No,0.00,0.00
id#33,2426.0712,4873.76,3167.94,2364.2312,4840.82,4884.15,-0.008872,-0.89,1.069644,No,0.00,0.00
id#34,2426.0712,5035.58,3273.13,2364.2312,4942.22,5241.05,-0.057016,-5.70,1.056958,No,0.00,0.00
id#35,2426.0712,5524.61,3591.00,2364.2312,5487.80,5543.05,-0.009968,-1.00,1.069748,No,0.00,0.00
id#36,2426.0712,5787.66,3761.98,2364.2312,5723.87,5754.55,-0.005331,-0.53,1.065054,No,0.00,0.00
id#37,2426.0712,6646.73,4320.38,2364.2312,6646.73,8235.92,-0.192958,-19.30,1.076923,No,0.00,0.00
id#38,2426.0712,4761.04,3094.68,2364.2312,4761.04,6090.50,-0.218284,-21.83,1.076923,No,0.00,0.00
id#39,2426.0712,4568.78,2969.71,2364.2312,4452.33,6492.25,-0.314209,-31.42,1.049473,No,0.00,0.00
id#40,2426.0712,6503.02,4226.96,2364.2312,6337.26,7100.79,-0.107528,-10.75,1.049473,No,0.00,0.00
id#41,2426.0712,5383.00,3498.95,2364.2312,5355.51,5454.34,-0.018119,-1.81,1.071424,No,0.00,0.00
id#42,2426.0712,5126.28,3332.08,2364.2312,5093.96,5155.46,-0.011929,-1.19,1.070133,No,0.00,0.00
id#43,2426.0712,4882.26,3173.47,2364.2312,4823.84,4860.29,-0.007500,-0.75,1.064036,No,0.00,0.00
id#44,2426.0712,6712.81,4363.33,2364.2312,6608.12,6755.35,-0.021795,-2.18,1.060127,No,0.00,0.00
id#45,2426.0712,5983.26,3889.12,2364.2312,5971.48,6373.75,-0.063113,-6.31,1.074804,No,0.00,0.00
id#46,2426.0712,3854.49,2505.42,2364.2312,3756.24,5812.43,-0.353757,-35.38,1.049473,No,0.00,0.00
id#47,2426.0712,5144.18,3343.72,2364.2312,5013.06,7449.00,-0.327016,-32.70,1.049473,No,0.00,0.00
id#48,2426.0712,5238.62,3405.10,2364.2312,5238.62,6052.26,-0.134435,-13.44,1.076923,No,0.00,0.00
id#49,2426.0712,5256.54,3416.75,2364.2312,5256.54,6518.88,-0.193644,-19.36,1.076923,No,0.00,0.00
id#50,2426.0712,4199.50,2729.67,2364.2312,4092.46,5879.27,-0.303918,-30.39,1.049473,No,0.00,0.00
id#51,2426.0712,6463.55,4201.31,2364.2312,6463.55,7143.79,-0.095222,-9.52,1.076923,No,0.00,0.00
id#52,2426.0712,6622.42,4304.58,2364.2312,6622.25,7139.14,-0.072402,-7.24,1.076895,No,0.00,0.00
id#53,2426.0712,5827.15,3787.65,2364.2312,5782.87,5804.75,-0.003769,-0.38,1.068740,No,0.00,0.00
id#54,2426.0712,5581.82,3628.18,2364.2312,5581.82,7173.25,-0.221856,-22.19,1.076923,No,0.00,0.00
id#55,2426.0712,6756.66,4391.83,2364.2312,6584.43,8917.21,-0.261604,-26.16,1.049473,No,0.00,0.00
id#56,2426.0712,5145.43,3344.53,2364.2312,5043.82,5331.89,-0.054028,-5.40,1.055655,No,0.00,0.00
id#57,2426.0712,5704.32,3707.81,2364.2312,5704.32,6846.50,-0.166826,-16.68,1.076923,No,0.00,0.00
id#58,2426.0712,5195.65,3377.17,2364.2312,5063.21,7060.74,-0.282906,-28.29,1.049473,No,0.00,0.00
