position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1800.9072,5722.67,3719.74,1834.1731,5800.19,5882.93,-0.014063,-1.41,1.091512,No,0.00,0.00
id#1,1800.9072,6384.24,4149.76,1834.1731,6460.52,6566.27,-0.016104,-1.61,1.089791,No,0.00,0.00
id#2,1800.9072,4834.28,3142.28,1834.1731,4923.58,6062.15,-0.187817,-18.78,1.096816,No,0.00,0.00
id#3,1800.9072,4111.27,2672.33,1834.1731,4187.21,6809.05,-0.385052,-38.51,1.096816,No,0.00,0.00
id#4,1800.9072,3384.11,2199.67,1834.1731,3446.62,4944.81,-0.302982,-30.30,1.096816,No,0.00,0.00
id#5,1800.9072,3459.94,2248.96,1834.1731,3523.85,5961.28,-0.408878,-40.89,1.096816,No,0.00,0.00
id#6,1800.9072,6118.16,3976.80,1834.1731,6138.59,6344.07,-0.032388,-3.24,1.080520,No,0.00,0.00
id#7,1800.9072,6734.67,4377.53,1834.1731,6859.07,7784.80,-0.118915,-11.89,1.096816,No,0.00,0.00
id#8,1800.9072,5537.82,3599.58,1834.1731,5537.82,6916.21,-0.199299,-19.93,1.076923,No,0.00,0.00
id#9,1800.9072,4019.88,2612.92,1834.1731,4094.14,5401.99,-0.242105,-24.21,1.096816,No,0.00,0.00
id#10,1800.9072,6351.34,4128.37,1834.1731,6430.18,6534.76,-0.016004,-1.60,1.090291,No,0.00,0.00
id#11,1800.9072,5795.98,3767.38,1834.1731,5795.98,6984.12,-0.170121,-17.01,1.076923,No,0.00,0.00
id#12,1800.9072,5249.29,3412.04,1834.1731,5333.49,5868.63,-0.091186,-9.12,1.094197,No,0.00,0.00
id#13,1800.9072,6347.37,4125.79,1834.1731,6426.49,6775.49,-0.051508,-5.15,1.090347,No,0.00,0.00
id#14,1800.9072,3637.74,2364.53,1834.1731,3704.94,4927.16,-0.248058,-24.81,1.096816,No,0.00,0.00
id#15,1800.9072,5506.51,3579.23,1834.1731,5608.22,7448.59,-0.247076,-24.71,1.096816,No,0.00,0.00
id#16,1800.9072,6178.25,4015.86,1834.1731,6219.89,6220.16,-0.000043,-0.00,1.084182,No,0.00,0.00
id#17,1800.9072,5377.55,3495.41,1834.1731,5476.88,6798.42,-0.194389,-19.44,1.096816,No,0.00,0.00
id#18,1800.9072,4726.67,3072.33,1834.1731,4813.98,5488.37,-0.122876,-12.29,1.096816,No,0.00,0.00
id#19,1800.9072,4080.55,2652.36,1834.1731,4155.93,8492.93,-0.510661,-51.07,1.096816,No,0.00,0.00
id#20,1800.9072,5211.28,3387.33,1834.1731,5261.73,5377.39,-0.021508,-2.15,1.087349,No,0.00,0.00
id#21,1800.9072,4128.15,2683.30,1834.1731,4204.40,5700.31,-0.262425,-26.24,1.096816,No,0.00,0.00
id#22,1800.9072,4099.89,2664.93,1834.1731,4147.13,4363.95,-0.049684,-4.97,1.089330,No,0.00,0.00
id#23,1800.9072,3681.73,2393.12,1834.1731,3741.29,4774.48,-0.216399,-21.64,1.094346,No,0.00,0.00
id#24,1800.9072,6960.02,4524.02,1834.1731,7018.14,7019.71,-0.000223,-0.02,1.085916,No,0.00,0.00
id#25,1800.9072,4167.42,2708.82,1834.1731,4167.42,5145.48,-0.190081,-19.01,1.076923,No,0.00,0.00
id#26,1800.9072,6685.11,4345.32,1834.1731,6808.59,8096.58,-0.159078,-15.91,1.096816,No,0.00,0.00
id#27,1800.9072,6207.16,4034.66,1834.1731,6207.16,6647.79,-0.066282,-6.63,1.076923,No,0.00,0.00
id#28,1800.9072,5202.21,3381.44,1834.1731,5298.30,7263.06,-0.270514,-27.05,1.096816,No,0.00,0.00
id#29,1800.9072,6103.18,3967.07,1834.1731,6215.92,8172.96,-0.239454,-23.95,1.096816,No,0.00,0.00
id#30,1800.9072,5094.37,3311.34,1834.1731,5120.00,5177.67,-0.011138,-1.11,1.082340,No,0.00,0.00
id#31,1800.9072,4233.86,2752.01,1834.1731,4268.07,4270.54,-0.000577,-0.06,1.085625,No,0.00,0.00
id#32,1800.9072,5242.97,3407.93,1834.1731,5339.82,8118.42,-0.342259,-34.23,1.096816,No,0.00,0.00
id#33,1800.9072,4377.55,2845.41,1834.1731,4414.31,4441.92,-0.006214,-0.62,1.085967,No,0.00,0.00
id#34,1800.9072,3866.60,2513.29,1834.1731,3938.03,4841.23,-0.186566,-18.66,1.096816,No,0.00,0.00
id#35,1800.9072,4923.05,3199.98,1834.1731,4969.62,5012.91,-0.008635,-0.86,1.087111,No,0.00,0.00
id#36,1800.9072,4964.14,3226.69,1834.1731,5019.30,5314.50,-0.055546,-5.55,1.088890,No,0.00,0.00
id#37,1800.9072,6646.73,4320.38,1834.1731,6646.73,7177.89,-0.073999,-7.40,1.076923,No,0.00,0.00
id#38,1800.9072,4761.04,3094.68,1834.1731,4761.04,5299.44,-0.101595,-10.16,1.076923,No,0.00,0.00
id#39,1800.9072,3391.47,2204.46,1834.1731,3454.12,6079.00,-0.431795,-43.18,1.096816,No,0.00,0.00
id#40,1800.9072,4827.29,3137.74,1834.1731,4916.45,6526.66,-0.246713,-24.67,1.096816,No,0.00,0.00
id#41,1800.9072,4810.13,3126.59,1834.1731,4859.34,4895.83,-0.007454,-0.75,1.087940,No,0.00,0.00
id#42,1800.9072,4565.36,2967.48,1834.1731,4610.07,4650.19,-0.008629,-0.86,1.087470,No,0.00,0.00
id#43,1800.9072,4118.86,2677.26,1834.1731,4170.45,4475.02,-0.068060,-6.81,1.090411,No,0.00,0.00
id#44,1800.9072,5315.66,3455.18,1834.1731,5411.50,6190.21,-0.125797,-12.58,1.096340,No,0.00,0.00
id#45,1800.9072,5658.13,3677.78,1834.1731,5688.51,5723.93,-0.006188,-0.62,1.082706,No,0.00,0.00
id#46,1800.9072,2861.24,1859.81,1834.1731,2914.10,5493.40,-0.469528,-46.95,1.096816,No,0.00,0.00
id#47,1800.9072,3818.60,2482.09,1834.1731,3889.14,6988.15,-0.443467,-44.35,1.096816,No,0.00,0.00
