position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,219.4878,705.01,458.26,219.5824,705.31,3655.30,-0.807044,-80.70,1.077387,No,0.00,0.00
id#1,219.4878,805.79,523.76,219.5824,806.14,4274.09,-0.811390,-81.14,1.077387,No,0.00,0.00
id#2,219.4878,589.18,382.97,219.5824,589.44,4419.37,-0.866624,-86.66,1.077387,No,0.00,0.00
id#3,219.4878,501.07,325.69,219.5824,501.28,5515.38,-0.909112,-90.91,1.077387,No,0.00,0.00
id#4,219.4878,412.44,268.09,219.5824,412.62,4121.85,-0.899894,-89.99,1.077387,No,0.00,0.00
id#5,219.4878,421.68,274.09,219.5824,421.87,4562.85,-0.907543,-90.75,1.077387,No,0.00,0.00
id#6,219.4878,1174.11,763.17,219.5824,1174.62,3921.84,-0.700494,-70.05,1.077387,No,0.00,0.00
id#7,219.4878,820.80,533.52,219.5824,821.15,5033.00,-0.836847,-83.68,1.077387,No,0.00,0.00
id#8,219.4878,1057.96,687.68,219.5824,1058.42,3328.95,-0.682055,-68.21,1.077387,No,0.00,0.00
id#9,219.4878,489.93,318.45,219.5824,490.14,4033.99,-0.878498,-87.85,1.077387,No,0.00,0.00
id#10,219.4878,794.42,516.37,219.5824,794.76,4200.37,-0.810789,-81.08,1.077387,No,0.00,0.00
id#11,219.4878,1145.92,744.85,219.5824,1146.41,3544.32,-0.676550,-67.65,1.077387,No,0.00,0.00
id#12,219.4878,642.89,417.88,219.5824,643.16,4176.47,-0.846003,-84.60,1.077387,No,0.00,0.00
id#13,219.4878,811.99,527.79,219.5824,812.34,4846.95,-0.832403,-83.24,1.077387,No,0.00,0.00
id#14,219.4878,443.35,288.18,219.5824,443.55,3782.68,-0.882743,-88.27,1.077387,No,0.00,0.00
id#15,219.4878,671.11,436.22,219.5824,671.40,5198.46,-0.870846,-87.08,1.077387,No,0.00,0.00
id#16,219.4878,1006.15,654.00,219.5824,1006.58,4195.50,-0.760080,-76.01,1.077387,No,0.00,0.00
id#17,219.4878,655.40,426.01,219.5824,655.68,4701.46,-0.860537,-86.05,1.077387,No,0.00,0.00
id#18,219.4878,576.07,374.44,219.5824,576.32,3799.32,-0.848311,-84.83,1.077387,No,0.00,0.00
id#19,219.4878,497.32,323.26,219.5824,497.54,6886.08,-0.927747,-92.77,1.077387,No,0.00,0.00
id#20,219.4878,735.88,478.32,219.5824,736.19,3850.71,-0.808816,-80.88,1.077387,No,0.00,0.00
id#21,219.4878,503.12,327.03,219.5824,503.34,3990.33,-0.873860,-87.39,1.077387,No,0.00,0.00
id#22,219.4878,541.28,351.83,219.5824,541.51,3188.13,-0.830148,-83.01,1.077387,No,0.00,0.00
id#23,219.4878,452.04,293.83,219.5824,452.24,3884.80,-0.883588,-88.36,1.077387,No,0.00,0.00
id#24,219.4878,886.00,575.90,219.5824,886.39,4147.02,-0.786259,-78.63,1.077387,No,0.00,0.00
id#25,219.4878,890.55,578.86,219.5824,890.93,2584.61,-0.655294,-65.53,1.077387,No,0.00,0.00
id#26,219.4878,814.76,529.59,219.5824,815.11,5442.22,-0.850225,-85.02,1.077387,No,0.00,0.00
id#27,219.4878,965.24,627.40,219.5824,965.65,3677.15,-0.737391,-73.74,1.077387,No,0.00,0.00
id#28,219.4878,634.03,412.12,219.5824,634.30,5246.64,-0.879104,-87.91,1.077387,No,0.00,0.00
id#29,219.4878,743.83,483.49,219.5824,744.15,5769.97,-0.871030,-87.10,1.077387,No,0.00,0.00
id#30,219.4878,760.14,494.09,219.5824,760.47,3141.61,-0.757936,-75.79,1.077387,No,0.00,0.00
id#31,219.4878,599.16,389.46,219.5824,599.42,2792.09,-0.785315,-78.53,1.077387,No,0.00,0.00
id#32,219.4878,638.99,415.35,219.5824,639.27,6084.83,-0.894940,-89.49,1.077387,No,0.00,0.00
id#33,219.4878,651.99,423.79,219.5824,652.27,3094.84,-0.789239,-78.92,1.077387,No,0.00,0.00
id#34,219.4878,471.25,306.31,219.5824,471.45,3623.37,-0.869886,-86.99,1.077387,No,0.00,0.00
id#35,219.4878,675.23,438.90,219.5824,675.53,3398.05,-0.801202,-80.12,1.077387,No,0.00,0.00
id#36,219.4878,671.71,436.61,219.5824,672.00,3974.07,-0.830904,-83.09,1.077387,No,0.00,0.00
id#37,219.4878,1060.52,689.34,219.5824,1060.98,3955.04,-0.731741,-73.17,1.077387,No,0.00,0.00
id#38,219.4878,847.60,550.94,219.5824,847.96,2889.81,-0.706568,-70.66,1.077387,No,0.00,0.00
id#39,219.4878,413.34,268.67,219.5824,413.52,4820.21,-0.914212,-91.42,1.077387,No,0.00,0.00
id#40,219.4878,588.33,382.42,219.5824,588.59,4777.83,-0.876809,-87.68,1.077387,No,0.00,0.00
id#41,219.4878,628.60,408.59,219.5824,628.87,3194.59,-0.803146,-80.31,1.077387,No,0.00,0.00
id#42,219.4878,612.93,398.40,219.5824,613.19,3111.10,-0.802902,-80.29,1.077387,No,0.00,0.00
id#43,219.4878,529.96,344.47,219.5824,530.19,3301.45,-0.839407,-83.94,1.077387,No,0.00,0.00
id#44,219.4878,647.87,421.12,219.5824,648.15,4468.76,-0.854960,-85.50,1.077387,No,0.00,0.00
id#45,219.4878,999.83,649.89,219.5824,1000.26,3744.55,-0.732874,-73.29,1.077387,No,0.00,0.00
id#46,219.4878,348.72,226.67,219.5824,348.87,4521.63,-0.922845,-92.28,1.077387,No,0.00,0.00
id#47,219.4878,465.40,302.51,219.5824,465.60,5584.37,-0.916625,-91.66,1.077387,No,0.00,0.00
id#48,219.4878,970.98,631.13,219.5824,971.40,3275.43,-0.703430,-70.34,1.077387,No,0.00,0.00
id#49,219.4878,926.23,602.05,219.5824,926.63,3204.58,-0.710843,-71.08,1.077387,No,0.00,0.00
id#50,219.4878,379.93,246.95,219.5824,380.09,4552.69,-0.916512,-91.65,1.077387,No,0.00,0.00
id#51,219.4878,970.12,630.57,219.5824,970.53,3910.48,-0.751812,-75.18,1.077387,No,0.00,0.00
