position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.6502,27.78,18.06,8.4398,27.11,3363.99,-0.991941,-99.19,1.050733,No,0.00,0.00
id#1,8.6502,31.76,20.64,8.4398,30.98,3974.34,-0.992204,-99.22,1.050733,No,0.00,0.00
id#2,8.6502,23.22,15.09,8.4398,22.66,4204.54,-0.994612,-99.46,1.050733,No,0.00,0.00
id#3,8.6502,19.75,12.84,8.4398,19.27,5346.20,-0.996396,-99.64,1.050733,No,0.00,0.00
id#4,8.6502,16.25,10.57,8.4398,15.86,4014.22,-0.996049,-99.60,1.050733,No,0.00,0.00
id#5,8.6502,16.62,10.80,8.4398,16.21,4379.97,-0.996298,-99.63,1.050733,No,0.00,0.00
id#6,8.6502,46.27,30.08,8.4398,45.15,3605.08,-0.987477,-98.75,1.050733,No,0.00,0.00
id#7,8.6502,32.35,21.03,8.4398,31.56,4673.15,-0.993246,-99.32,1.050733,No,0.00,0.00
id#8,8.6502,41.70,27.10,8.4398,40.68,2859.84,-0.985775,-98.58,1.050733,No,0.00,0.00
id#9,8.6502,19.31,12.55,8.4398,18.84,3855.10,-0.995113,-99.51,1.050733,No,0.00,0.00
id#10,8.6502,31.31,20.35,8.4398,30.55,3895.10,-0.992158,-99.22,1.050733,No,0.00,0.00
id#11,8.6502,45.16,29.35,8.4398,44.06,3094.49,-0.985761,-98.58,1.050733,No,0.00,0.00
id#12,8.6502,25.34,16.47,8.4398,24.72,3955.18,-0.993750,-99.37,1.050733,No,0.00,0.00
id#13,8.6502,32.00,20.80,8.4398,31.22,4594.76,-0.993205,-99.32,1.050733,No,0.00,0.00
id#14,8.6502,17.47,11.36,8.4398,17.05,3633.01,-0.995307,-99.53,1.050733,No,0.00,0.00
id#15,8.6502,26.45,17.19,8.4398,25.81,4904.21,-0.994738,-99.47,1.050733,No,0.00,0.00
id#16,8.6502,39.65,25.77,8.4398,38.69,3930.74,-0.990157,-99.02,1.050733,No,0.00,0.00
id#17,8.6502,25.83,16.79,8.4398,25.20,4427.23,-0.994308,-99.43,1.050733,No,0.00,0.00
id#18,8.6502,22.70,14.76,8.4398,22.15,3578.44,-0.993810,-99.38,1.050733,No,0.00,0.00
id#19,8.6502,19.60,12.74,8.4398,19.12,6675.94,-0.997136,-99.71,1.050733,No,0.00,0.00
