position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.6319,2.03,1.32,0.7440,2.39,3353.37,-0.999287,-99.93,1.267821,No,0.00,0.00
id#1,0.6319,2.32,1.51,0.7440,2.73,3963.42,-0.999311,-99.93,1.267821,No,0.00,0.00
id#2,0.6319,1.70,1.10,0.7440,2.00,4196.71,-0.999524,-99.95,1.267821,No,0.00,0.00
id#3,0.6319,1.44,0.94,0.7440,1.70,5340.04,-0.999682,-99.97,1.267821,No,0.00,0.00
id#4,0.6319,1.19,0.77,0.7440,1.40,4010.30,-0.999651,-99.97,1.267821,No,0.00,0.00
id#5,0.6319,1.21,0.79,0.7440,1.43,4373.31,-0.999673,-99.97,1.267821,No,0.00,0.00
id#6,0.6319,3.38,2.20,0.7440,3.98,3593.54,-0.998893,-99.89,1.267821,No,0.00,0.00
id#7,0.6319,2.36,1.54,0.7440,2.78,4660.03,-0.999403,-99.94,1.267821,No,0.00,0.00
id#8,0.6319,3.05,1.98,0.7440,3.59,2842.74,-0.998739,-99.87,1.267821,No,0.00,0.00
id#9,0.6319,1.41,0.92,0.7440,1.66,3848.58,-0.999569,-99.96,1.267821,No,0.00,0.00
id#10,0.6319,2.29,1.49,0.7440,2.69,3883.97,-0.999307,-99.93,1.267821,No,0.00,0.00
id#11,0.6319,3.30,2.14,0.7440,3.88,3078.09,-0.998738,-99.87,1.267821,No,0.00,0.00
id#12,0.6319,1.85,1.20,0.7440,2.18,3947.11,-0.999448,-99.94,1.267821,No,0.00,0.00
id#13,0.6319,2.34,1.52,0.7440,2.75,4585.56,-0.999400,-99.94,1.267821,No,0.00,0.00
id#14,0.6319,1.28,0.83,0.7440,1.50,3627.55,-0.999586,-99.96,1.267821,No,0.00,0.00
id#15,0.6319,1.93,1.26,0.7440,2.27,4893.48,-0.999535,-99.95,1.267821,No,0.00,0.00
id#16,0.6319,2.90,1.88,0.7440,3.41,3921.08,-0.999130,-99.91,1.267821,No,0.00,0.00
id#17,0.6319,1.89,1.23,0.7440,2.22,4417.24,-0.999497,-99.95,1.267821,No,0.00,0.00
id#18,0.6319,1.66,1.08,0.7440,1.95,3570.39,-0.999453,-99.95,1.267821,No,0.00,0.00
id#19,0.6319,1.43,0.93,0.7440,1.69,6668.29,-0.999747,-99.97,1.267821,No,0.00,0.00
id#20,0.6319,2.12,1.38,0.7440,2.49,3643.79,-0.999315,-99.93,1.267821,No,0.00,0.00
id#21,0.6319,1.45,0.94,0.7440,1.71,3758.56,-0.999546,-99.95,1.267821,No,0.00,0.00
id#22,0.6319,1.56,1.01,0.7440,1.83,3028.76,-0.999394,-99.94,1.267821,No,0.00,0.00
id#23,0.6319,1.30,0.85,0.7440,1.53,3764.21,-0.999593,-99.96,1.267821,No,0.00,0.00
id#24,0.6319,2.55,1.66,0.7440,3.00,3757.66,-0.999201,-99.92,1.267821,No,0.00,0.00
id#25,0.6319,2.56,1.67,0.7440,3.02,2237.52,-0.998651,-99.87,1.267821,No,0.00,0.00
id#26,0.6319,2.35,1.52,0.7440,2.76,5082.45,-0.999457,-99.95,1.267821,No,0.00,0.00
id#27,0.6319,2.78,1.81,0.7440,3.27,3274.51,-0.999001,-99.90,1.267821,No,0.00,0.00
id#28,0.6319,1.83,1.19,0.7440,2.15,4973.33,-0.999568,-99.96,1.267821,No,0.00,0.00
id#29,0.6319,2.14,1.39,0.7440,2.52,5444.27,-0.999537,-99.95,1.267821,No,0.00,0.00
id#30,0.6319,2.19,1.42,0.7440,2.58,2865.65,-0.999101,-99.91,1.267821,No,0.00,0.00
id#31,0.6319,1.73,1.12,0.7440,2.03,2591.70,-0.999216,-99.92,1.267821,No,0.00,0.00
id#32,0.6319,1.84,1.20,0.7440,2.17,5809.20,-0.999627,-99.96,1.267821,No,0.00,0.00
id#33,0.6319,1.88,1.22,0.7440,2.21,2912.26,-0.999241,-99.92,1.267821,No,0.00,0.00
id#34,0.6319,1.36,0.88,0.7440,1.60,3458.30,-0.999538,-99.95,1.267821,No,0.00,0.00
id#35,0.6319,1.94,1.26,0.7440,2.29,3179.17,-0.999280,-99.93,1.267821,No,0.00,0.00
id#36,0.6319,1.93,1.26,0.7440,2.28,3792.39,-0.999400,-99.94,1.267821,No,0.00,0.00
id#37,0.6319,3.05,1.98,0.7440,3.59,3518.23,-0.998978,-99.90,1.267821,No,0.00,0.00
