position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4018.1675,6403.00,4161.95,4141.8397,6403.00,9066.78,-0.293796,-29.38,1.076923,No,0.00,0.00
id#1,4018.1675,7364.17,4786.71,4141.8397,7364.17,9842.38,-0.251789,-25.18,1.076923,No,0.00,0.00
id#2,4018.1675,7760.51,5044.33,4141.8397,7760.53,8410.12,-0.077240,-7.72,1.076925,No,0.00,0.00
id#3,4018.1675,8449.44,5492.14,4141.8397,8590.11,8658.05,-0.007847,-0.78,1.094852,No,0.00,0.00
id#4,4018.1675,6017.52,3911.39,4141.8397,6097.63,6121.04,-0.003825,-0.38,1.091259,No,0.00,0.00
id#5,4018.1675,7696.16,5002.50,4141.8397,7882.03,7960.01,-0.009797,-0.98,1.102932,No,0.00,0.00
id#6,4018.1675,6243.12,4058.03,4141.8397,6243.12,9806.05,-0.363340,-36.33,1.076923,No,0.00,0.00
id#7,4018.1675,9050.25,5882.66,4141.8397,9050.25,11717.82,-0.227651,-22.77,1.076923,No,0.00,0.00
id#8,4018.1675,5537.82,3599.58,4141.8397,5537.82,12043.33,-0.540176,-54.02,1.076923,No,0.00,0.00
id#9,4018.1675,7061.22,4589.79,4141.8397,7091.18,7357.21,-0.036159,-3.62,1.081492,No,0.00,0.00
id#10,4018.1675,7275.20,4728.88,4141.8397,7275.20,9871.21,-0.262988,-26.30,1.076923,No,0.00,0.00
id#11,4018.1675,5795.98,3767.38,4141.8397,5795.98,11900.49,-0.512963,-51.30,1.076923,No,0.00,0.00
id#12,4018.1675,7201.62,4681.05,4141.8397,7201.62,8287.17,-0.130993,-13.10,1.076923,No,0.00,0.00
id#13,4018.1675,8184.14,5319.69,4141.8397,8184.14,9531.86,-0.141390,-14.14,1.076923,No,0.00,0.00
id#14,4018.1675,6406.07,4163.95,4141.8397,6454.60,6562.93,-0.016506,-1.65,1.085080,No,0.00,0.00
id#15,4018.1675,9504.41,6177.87,4141.8397,9504.41,10664.60,-0.108789,-10.88,1.076923,No,0.00,0.00
id#16,4018.1675,6782.86,4408.86,4141.8397,6782.86,9113.93,-0.255769,-25.58,1.076923,No,0.00,0.00
id#17,4018.1675,8464.52,5501.94,4141.8397,8464.52,9795.52,-0.135878,-13.59,1.076923,No,0.00,0.00
id#18,4018.1675,6684.47,4344.91,4141.8397,6684.47,7902.45,-0.154126,-15.41,1.076923,No,0.00,0.00
id#19,4018.1675,9104.49,5917.92,4141.8397,9384.71,10789.54,-0.130203,-13.02,1.110069,No,0.00,0.00
id#20,4018.1675,6337.51,4119.38,4141.8397,6337.51,7559.40,-0.161638,-16.16,1.076923,No,0.00,0.00
id#21,4018.1675,7329.81,4764.38,4141.8397,7329.81,8144.31,-0.100008,-10.00,1.076923,No,0.00,0.00
id#22,4018.1675,5312.40,3453.06,4141.8397,5312.40,6044.49,-0.121118,-12.11,1.076923,No,0.00,0.00
id#23,4018.1675,5976.16,3884.50,4141.8397,6037.63,6046.08,-0.001397,-0.14,1.088000,No,0.00,0.00
id#24,4018.1675,7226.67,4697.33,4141.8397,7226.67,11125.53,-0.350443,-35.04,1.076923,No,0.00,0.00
id#25,4018.1675,4167.42,2708.82,4141.8397,4167.42,8805.61,-0.526731,-52.67,1.076923,No,0.00,0.00
id#26,4018.1675,9788.94,6362.81,4141.8397,9788.94,11890.35,-0.176733,-17.67,1.076923,No,0.00,0.00
id#27,4018.1675,6207.16,4034.66,4141.8397,6207.16,10893.62,-0.430202,-43.02,1.076923,No,0.00,0.00
id#28,4018.1675,9514.46,6184.40,4141.8397,9514.46,10145.06,-0.062158,-6.22,1.076923,No,0.00,0.00
id#29,4018.1675,10461.11,6799.72,4141.8397,10461.11,11607.46,-0.098760,-9.88,1.076923,No,0.00,0.00
id#30,4018.1675,5248.62,3411.60,4141.8397,5248.62,8087.72,-0.351038,-35.10,1.076923,No,0.00,0.00
id#31,4018.1675,4662.05,3030.33,4141.8397,4662.05,6383.63,-0.269686,-26.97,1.076923,No,0.00,0.00
id#32,4018.1675,10850.18,7052.62,4141.8397,10957.33,11024.95,-0.006133,-0.61,1.087558,No,0.00,0.00
id#33,4018.1675,5061.35,3289.88,4141.8397,5061.35,6367.24,-0.205095,-20.51,1.076923,No,0.00,0.00
id#34,4018.1675,6244.27,4058.78,4141.8397,6265.43,6581.87,-0.048077,-4.81,1.080572,No,0.00,0.00
id#35,4018.1675,5681.86,3693.21,4141.8397,5681.86,7320.96,-0.223892,-22.39,1.076923,No,0.00,0.00
id#36,4018.1675,6545.81,4254.78,4141.8397,6550.89,7230.31,-0.093968,-9.40,1.077758,No,0.00,0.00
id#37,4018.1675,6646.73,4320.38,4141.8397,6646.73,11784.16,-0.435960,-43.60,1.076923,No,0.00,0.00
id#38,4018.1675,4761.04,3094.68,4141.8397,4761.04,8743.41,-0.455471,-45.55,1.076923,No,0.00,0.00
id#39,4018.1675,7507.86,4880.11,4141.8397,7687.34,7878.13,-0.024218,-2.42,1.102668,No,0.00,0.00
id#40,4018.1675,8524.92,5541.20,4141.8397,8531.45,9026.19,-0.054811,-5.48,1.077748,No,0.00,0.00
id#41,4018.1675,5442.14,3537.39,4141.8397,5442.14,7327.34,-0.257283,-25.73,1.076923,No,0.00,0.00
id#42,4018.1675,5240.73,3406.47,4141.8397,5240.73,6849.94,-0.234924,-23.49,1.076923,No,0.00,0.00
id#43,4018.1675,5531.59,3595.53,4141.8397,5531.75,6152.34,-0.100872,-10.09,1.076953,No,0.00,0.00
id#44,4018.1675,7744.32,5033.81,4141.8397,7744.32,8650.61,-0.104766,-10.48,1.076923,No,0.00,0.00
