position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,9.5049,30.53,19.84,10.0378,32.24,3366.20,-0.990422,-99.04,1.137293,No,0.00,0.00
id#1,9.5049,34.89,22.68,10.0378,36.85,3976.61,-0.990733,-99.07,1.137293,No,0.00,0.00
id#2,9.5049,25.51,16.58,10.0378,26.94,4206.16,-0.993594,-99.36,1.137293,No,0.00,0.00
id#3,9.5049,21.70,14.10,10.0378,22.92,5347.48,-0.995715,-99.57,1.137293,No,0.00,0.00
id#4,9.5049,17.86,11.61,10.0378,18.86,4015.04,-0.995302,-99.53,1.137293,No,0.00,0.00
id#5,9.5049,18.26,11.87,10.0378,19.28,4381.36,-0.995598,-99.56,1.137293,No,0.00,0.00
id#6,9.5049,50.84,33.05,10.0378,53.70,3607.48,-0.985116,-98.51,1.137293,No,0.00,0.00
id#7,9.5049,35.54,23.10,10.0378,37.54,4675.87,-0.991972,-99.20,1.137293,No,0.00,0.00
id#8,9.5049,45.82,29.78,10.0378,48.38,2863.39,-0.983103,-98.31,1.137293,No,0.00,0.00
id#9,9.5049,21.22,13.79,10.0378,22.41,3856.45,-0.994190,-99.42,1.137293,No,0.00,0.00
id#10,9.5049,34.40,22.36,10.0378,36.33,3897.41,-0.990678,-99.07,1.137293,No,0.00,0.00
id#11,9.5049,49.62,32.26,10.0378,52.41,3097.89,-0.983083,-98.31,1.137293,No,0.00,0.00
id#12,9.5049,27.84,18.10,10.0378,29.40,3956.86,-0.992570,-99.26,1.137293,No,0.00,0.00
id#13,9.5049,35.16,22.86,10.0378,37.13,4596.66,-0.991921,-99.19,1.137293,No,0.00,0.00
id#14,9.5049,19.20,12.48,10.0378,20.28,3634.14,-0.994421,-99.44,1.137293,No,0.00,0.00
id#15,9.5049,29.06,18.89,10.0378,30.69,4906.43,-0.993745,-99.37,1.137293,No,0.00,0.00
id#16,9.5049,43.57,28.32,10.0378,46.01,3932.74,-0.988300,-98.83,1.137293,No,0.00,0.00
id#17,9.5049,28.38,18.45,10.0378,29.97,4429.31,-0.993233,-99.32,1.137293,No,0.00,0.00
id#18,9.5049,24.95,16.22,10.0378,26.35,3580.12,-0.992641,-99.26,1.137293,No,0.00,0.00
id#19,9.5049,21.54,14.00,10.0378,22.74,6677.53,-0.996594,-99.66,1.137293,No,0.00,0.00
id#20,9.5049,31.87,20.71,10.0378,33.65,3652.58,-0.990786,-99.08,1.137293,No,0.00,0.00
id#21,9.5049,21.79,14.16,10.0378,23.01,3768.40,-0.993894,-99.39,1.137293,No,0.00,0.00
