position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.3391,36.42,23.67,11.2568,36.16,3367.88,-0.989264,-98.93,1.069105,No,0.00,0.00
id#1,11.3391,41.63,27.06,11.2568,41.33,3978.34,-0.989612,-98.96,1.069105,No,0.00,0.00
id#2,11.3391,30.44,19.78,11.2568,30.22,4207.40,-0.992818,-99.28,1.069105,No,0.00,0.00
id#3,11.3391,25.89,16.83,11.2568,25.70,5348.46,-0.995195,-99.52,1.069105,No,0.00,0.00
id#4,11.3391,21.31,13.85,11.2568,21.15,4015.66,-0.994732,-99.47,1.069105,No,0.00,0.00
id#5,11.3391,21.78,14.16,11.2568,21.63,4382.41,-0.995065,-99.51,1.069105,No,0.00,0.00
id#6,11.3391,60.66,39.43,11.2568,60.22,3609.31,-0.983316,-98.33,1.069105,No,0.00,0.00
id#7,11.3391,42.40,27.56,11.2568,42.10,4677.95,-0.991001,-99.10,1.069105,No,0.00,0.00
id#8,11.3391,54.66,35.53,11.2568,54.26,2866.09,-0.981068,-98.11,1.069105,No,0.00,0.00
id#9,11.3391,25.31,16.45,11.2568,25.13,3857.48,-0.993486,-99.35,1.069105,No,0.00,0.00
id#10,11.3391,41.04,26.68,11.2568,40.74,3899.17,-0.989551,-98.96,1.069105,No,0.00,0.00
id#11,11.3391,59.20,38.48,11.2568,58.77,3100.49,-0.981045,-98.10,1.069105,No,0.00,0.00
id#12,11.3391,33.21,21.59,11.2568,32.97,3958.13,-0.991670,-99.17,1.069105,No,0.00,0.00
id#13,11.3391,41.95,27.27,11.2568,41.64,4598.12,-0.990943,-99.09,1.069105,No,0.00,0.00
id#14,11.3391,22.90,14.89,11.2568,22.74,3635.01,-0.993745,-99.37,1.069105,No,0.00,0.00
id#15,11.3391,34.67,22.54,11.2568,34.42,4908.13,-0.992987,-99.30,1.069105,No,0.00,0.00
id#16,11.3391,51.98,33.79,11.2568,51.60,3934.27,-0.986884,-98.69,1.069105,No,0.00,0.00
id#17,11.3391,33.86,22.01,11.2568,33.61,4430.89,-0.992414,-99.24,1.069105,No,0.00,0.00
id#18,11.3391,29.76,19.34,11.2568,29.54,3581.39,-0.991751,-99.18,1.069105,No,0.00,0.00
id#19,11.3391,25.69,16.70,11.2568,25.51,6678.75,-0.996181,-99.62,1.069105,No,0.00,0.00
id#20,11.3391,38.02,24.71,11.2568,37.74,3653.73,-0.989671,-98.97,1.069105,No,0.00,0.00
id#21,11.3391,25.99,16.89,11.2568,25.80,3769.69,-0.993155,-99.32,1.069105,No,0.00,0.00
id#22,11.3391,27.96,18.18,11.2568,27.76,3036.41,-0.990858,-99.09,1.069105,No,0.00,0.00
id#23,11.3391,23.35,15.18,11.2568,23.18,3770.00,-0.993850,-99.39,1.069105,No,0.00,0.00
id#24,11.3391,45.77,29.75,11.2568,45.44,3776.37,-0.987967,-98.80,1.069105,No,0.00,0.00
id#25,11.3391,46.01,29.90,11.2568,45.67,2254.19,-0.979739,-97.97,1.069105,No,0.00,0.00
id#26,11.3391,42.09,27.36,11.2568,41.79,5099.74,-0.991806,-99.18,1.069105,No,0.00,0.00
id#27,11.3391,49.87,32.41,11.2568,49.50,3293.85,-0.984971,-98.50,1.069105,No,0.00,0.00
id#28,11.3391,32.75,21.29,11.2568,32.52,4986.46,-0.993479,-99.35,1.069105,No,0.00,0.00
id#29,11.3391,38.43,24.98,11.2568,38.15,5459.92,-0.993013,-99.30,1.069105,No,0.00,0.00
id#30,11.3391,39.27,25.53,11.2568,38.99,2878.90,-0.986458,-98.65,1.069105,No,0.00,0.00
id#31,11.3391,30.95,20.12,11.2568,30.73,2601.33,-0.988187,-98.82,1.069105,No,0.00,0.00
id#32,11.3391,33.01,21.46,11.2568,32.77,5822.44,-0.994371,-99.44,1.069105,No,0.00,0.00
id#33,11.3391,33.68,21.89,11.2568,33.44,2921.03,-0.988552,-98.86,1.069105,No,0.00,0.00
id#34,11.3391,24.35,15.82,11.2568,24.17,3466.23,-0.993027,-99.30,1.069105,No,0.00,0.00
id#35,11.3391,34.88,22.67,11.2568,34.63,3189.68,-0.989143,-98.91,1.069105,No,0.00,0.00
id#36,11.3391,34.70,22.56,11.2568,34.45,3801.12,-0.990937,-99.09,1.069105,No,0.00,0.00
id#37,11.3391,54.79,35.61,11.2568,54.39,3539.21,-0.984632,-98.46,1.069105,No,0.00,0.00
id#38,11.3391,43.79,28.46,11.2568,43.47,2578.91,-0.983144,-98.31,1.069105,No,0.00,0.00
id#39,11.3391,21.35,13.88,11.2568,21.20,4657.79,-0.995449,-99.54,1.069105,No,0.00,0.00
id#40,11.3391,30.39,19.76,11.2568,30.17,4552.19,-0.993372,-99.34,1.069105,No,0.00,0.00
id#41,11.3391,32.47,21.11,11.2568,32.24,2975.09,-0.989164,-98.92,1.069105,No,0.00,0.00
id#42,11.3391,31.67,20.58,11.2568,31.44,2912.52,-0.989207,-98.92,1.069105,No,0.00,0.00
id#43,11.3391,27.38,17.80,11.2568,27.18,3150.03,-0.991372,-99.14,1.069105,No,0.00,0.00
id#44,11.3391,33.47,21.76,11.2568,33.23,4246.65,-0.992176,-99.22,1.069105,No,0.00,0.00
id#45,11.3391,51.65,33.57,11.2568,51.28,3489.15,-0.985304,-98.53,1.069105,No,0.00,0.00
id#46,11.3391,18.02,11.71,11.2568,17.88,4396.25,-0.995932,-99.59,1.069105,No,0.00,0.00
id#47,11.3391,24.04,15.63,11.2568,23.87,5403.25,-0.995583,-99.56,1.069105,No,0.00,0.00
id#48,11.3391,50.16,32.61,11.2568,49.80,3005.70,-0.983432,-98.34,1.069105,No,0.00,0.00
id#49,11.3391,47.85,31.10,11.2568,47.50,2882.64,-0.983521,-98.35,1.069105,No,0.00,0.00
id#50,11.3391,19.63,12.76,11.2568,19.49,4423.83,-0.995595,-99.56,1.069105,No,0.00,0.00
id#51,11.3391,50.12,32.58,11.2568,49.75,3596.41,-0.986166,-98.62,1.069105,No,0.00,0.00
id#52,11.3391,47.89,31.13,11.2568,47.55,3664.38,-0.987024,-98.70,1.069105,No,0.00,0.00
id#53,11.3391,39.89,25.93,11.2568,39.60,3567.29,-0.988898,-98.89,1.069105,No,0.00,0.00
id#54,11.3391,53.52,34.79,11.2568,53.13,3053.05,-0.982598,-98.26,1.069105,No,0.00,0.00
id#55,11.3391,31.58,20.53,11.2568,31.35,5891.88,-0.994679,-99.47,1.069105,No,0.00,0.00
id#56,11.3391,24.53,15.94,11.2568,24.35,3410.79,-0.992862,-99.29,1.069105,No,0.00,0.00
id#57,11.3391,41.42,26.92,11.2568,41.12,2962.22,-0.986120,-98.61,1.069105,No,0.00,0.00
id#58,11.3391,24.28,15.78,11.2568,24.11,5301.63,-0.995453,-99.55,1.069105,No,0.00,0.00
id#59,11.3391,22.58,14.68,11.2568,22.42,4346.01,-0.994842,-99.48,1.069105,No,0.00,0.00
id#60,11.3391,30.04,19.52,11.2568,29.82,2828.28,-0.989457,-98.95,1.069105,No,0.00,0.00
