position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1832.7258,5796.93,3768.01,1870.8286,5879.46,5933.50,-0.009108,-0.91,1.092254,No,0.00,0.00
id#1,1832.7258,6457.28,4197.23,1870.8286,6540.26,6618.31,-0.011793,-1.18,1.090761,No,0.00,0.00
id#2,1832.7258,4919.69,3197.80,1870.8286,5021.97,6099.45,-0.176651,-17.67,1.099313,No,0.00,0.00
id#3,1832.7258,4183.91,2719.54,1870.8286,4270.89,6838.42,-0.375456,-37.55,1.099313,No,0.00,0.00
id#4,1832.7258,3443.90,2238.54,1870.8286,3515.50,4963.49,-0.291729,-29.17,1.099313,No,0.00,0.00
id#5,1832.7258,3521.07,2288.69,1870.8286,3594.27,5993.03,-0.400258,-40.03,1.099313,No,0.00,0.00
id#6,1832.7258,6137.75,3989.54,1870.8286,6158.82,6399.06,-0.037543,-3.75,1.080620,No,0.00,0.00
id#7,1832.7258,6853.66,4454.88,1870.8286,6996.15,7847.27,-0.108461,-10.85,1.099313,No,0.00,0.00
id#8,1832.7258,5537.82,3599.58,1870.8286,5537.82,6997.65,-0.208618,-20.86,1.076923,No,0.00,0.00
id#9,1832.7258,4090.91,2659.09,1870.8286,4175.96,5433.05,-0.231378,-23.14,1.099313,No,0.00,0.00
id#10,1832.7258,6426.84,4177.45,1870.8286,6512.22,6587.76,-0.011467,-1.15,1.091230,No,0.00,0.00
id#11,1832.7258,5795.98,3767.38,1870.8286,5795.98,7062.21,-0.179297,-17.93,1.076923,No,0.00,0.00
id#12,1832.7258,5329.88,3464.43,1870.8286,5423.27,5907.05,-0.081898,-8.19,1.095793,No,0.00,0.00
id#13,1832.7258,6423.10,4175.02,1870.8286,6510.86,6819.27,-0.045226,-4.52,1.091638,No,0.00,0.00
id#14,1832.7258,3702.02,2406.31,1870.8286,3778.98,4953.15,-0.237054,-23.71,1.099313,No,0.00,0.00
id#15,1832.7258,5603.80,3642.47,1870.8286,5720.30,7499.67,-0.237260,-23.73,1.099313,No,0.00,0.00
id#16,1832.7258,6218.12,4041.78,1870.8286,6263.65,6266.13,-0.000396,-0.04,1.084808,No,0.00,0.00
id#17,1832.7258,5472.56,3557.16,1870.8286,5586.34,6846.02,-0.184003,-18.40,1.099313,No,0.00,0.00
id#18,1832.7258,4810.18,3126.62,1870.8286,4910.18,5526.71,-0.111554,-11.16,1.099313,No,0.00,0.00
id#19,1832.7258,4152.65,2699.22,1870.8286,4238.98,8529.41,-0.503016,-50.30,1.099313,No,0.00,0.00
id#20,1832.7258,5259.57,3418.72,1870.8286,5315.48,5412.05,-0.017844,-1.78,1.088371,No,0.00,0.00
id#21,1832.7258,4201.09,2730.71,1870.8286,4288.43,5739.13,-0.252773,-25.28,1.099313,No,0.00,0.00
id#22,1832.7258,4145.10,2694.32,1870.8286,4197.61,4390.64,-0.043964,-4.40,1.090566,No,0.00,0.00
id#23,1832.7258,3738.72,2430.17,1870.8286,3805.57,4794.68,-0.206293,-20.63,1.096179,No,0.00,0.00
id#24,1832.7258,7015.78,4560.25,1870.8286,7073.44,7084.93,-0.001622,-0.16,1.085774,No,0.00,0.00
id#25,1832.7258,4167.42,2708.82,1870.8286,4167.42,5203.61,-0.199130,-19.91,1.076923,No,0.00,0.00
id#26,1832.7258,6803.22,4422.09,1870.8286,6944.66,8156.84,-0.148609,-14.86,1.099313,No,0.00,0.00
id#27,1832.7258,6207.16,4034.66,1870.8286,6207.16,6715.24,-0.075660,-7.57,1.076923,No,0.00,0.00
id#28,1832.7258,5294.12,3441.18,1870.8286,5404.19,7308.84,-0.260596,-26.06,1.099313,No,0.00,0.00
id#29,1832.7258,6211.01,4037.16,1870.8286,6340.14,8227.52,-0.229398,-22.94,1.099313,No,0.00,0.00
id#30,1832.7258,5118.94,3327.31,1870.8286,5145.31,5223.89,-0.015042,-1.50,1.082472,No,0.00,0.00
id#31,1832.7258,4266.62,2773.30,1870.8286,4303.79,4304.10,-0.000074,-0.01,1.086304,No,0.00,0.00
id#32,1832.7258,5335.60,3468.14,1870.8286,5446.53,8164.59,-0.332908,-33.29,1.099313,No,0.00,0.00
id#33,1832.7258,4412.74,2868.28,1870.8286,4453.28,4472.50,-0.004298,-0.43,1.086816,No,0.00,0.00
id#34,1832.7258,3934.92,2557.70,1870.8286,4016.73,4868.88,-0.175021,-17.50,1.099313,No,0.00,0.00
id#35,1832.7258,4967.63,3228.96,1870.8286,5018.77,5049.57,-0.006099,-0.61,1.088008,No,0.00,0.00
id#36,1832.7258,5016.93,3261.00,1870.8286,5078.39,5344.93,-0.049867,-4.99,1.090116,No,0.00,0.00
id#37,1832.7258,6646.73,4320.38,1870.8286,6646.73,7251.05,-0.083342,-8.33,1.076923,No,0.00,0.00
id#38,1832.7258,4761.04,3094.68,1870.8286,4761.04,5354.14,-0.110774,-11.08,1.076923,No,0.00,0.00
id#39,1832.7258,3451.39,2243.41,1870.8286,3523.15,6107.58,-0.423151,-42.32,1.099313,No,0.00,0.00
id#40,1832.7258,4912.57,3193.17,1870.8286,5014.71,6566.37,-0.236304,-23.63,1.099313,No,0.00,0.00
id#41,1832.7258,4857.25,3157.21,1870.8286,4910.77,4934.46,-0.004800,-0.48,1.088789,No,0.00,0.00
id#42,1832.7258,4608.16,2995.30,1870.8286,4657.12,4685.13,-0.005979,-0.60,1.088364,No,0.00,0.00
id#43,1832.7258,4168.24,2709.35,1870.8286,4225.66,4501.66,-0.061311,-6.13,1.091759,No,0.00,0.00
id#44,1832.7258,5407.39,3514.80,1870.8286,5513.91,6229.30,-0.114843,-11.48,1.098137,No,0.00,0.00
id#45,1832.7258,5687.22,3696.70,1870.8286,5720.04,5768.87,-0.008464,-0.85,1.083137,No,0.00,0.00
id#46,1832.7258,2911.80,1892.67,1870.8286,2972.33,5515.46,-0.461091,-46.11,1.099313,No,0.00,0.00
id#47,1832.7258,3886.07,2525.94,1870.8286,3966.86,7020.02,-0.434922,-43.49,1.099313,No,0.00,0.00
id#48,1832.7258,5169.85,3360.40,1870.8286,5185.89,5413.42,-0.042030,-4.20,1.080263,No,0.00,0.00
id#49,1832.7258,5256.54,3416.75,1870.8286,5256.54,5756.39,-0.086834,-8.68,1.076923,No,0.00,0.00
id#50,1832.7258,3172.43,2062.08,1870.8286,3238.38,5574.07,-0.419028,-41.90,1.099313,No,0.00,0.00
id#51,1832.7258,6272.96,4077.42,1870.8286,6305.85,6399.93,-0.014700,-1.47,1.082570,No,0.00,0.00
id#52,1832.7258,6332.33,4116.02,1870.8286,6373.84,6410.50,-0.005720,-0.57,1.083982,No,0.00,0.00
id#53,1832.7258,5238.48,3405.01,1870.8286,5288.64,5335.57,-0.008797,-0.88,1.087235,No,0.00,0.00
id#54,1832.7258,5581.82,3628.18,1870.8286,5581.82,6309.27,-0.115299,-11.53,1.076923,No,0.00,0.00
id#55,1832.7258,5104.18,3317.72,1870.8286,5210.30,8282.82,-0.370951,-37.10,1.099313,No,0.00,0.00
id#56,1832.7258,3964.05,2576.63,1870.8286,4046.47,4929.05,-0.179057,-17.91,1.099313,No,0.00,0.00
id#57,1832.7258,5704.32,3707.81,1870.8286,5704.32,6031.99,-0.054322,-5.43,1.076923,No,0.00,0.00
id#58,1832.7258,3924.95,2551.21,1870.8286,4006.55,6691.87,-0.401281,-40.13,1.099313,No,0.00,0.00
id#59,1832.7258,3649.88,2372.42,1870.8286,3725.76,5475.29,-0.319531,-31.95,1.099313,No,0.00,0.00
id#60,1832.7258,4816.80,3130.92,1870.8286,4892.57,4965.54,-0.014694,-1.47,1.093864,No,0.00,0.00
id#61,1832.7258,5990.98,3894.14,1870.8286,5991.40,6403.90,-0.064413,-6.44,1.076998,No,0.00,0.00
id#62,1832.7258,5827.29,3787.74,1870.8286,5910.13,6068.28,-0.026062,-2.61,1.092233,No,0.00,0.00
id#63,1832.7258,4488.86,2917.76,1870.8286,4582.19,6611.65,-0.306953,-30.70,1.099313,No,0.00,0.00
id#64,1832.7258,4400.70,2860.45,1870.8286,4400.70,5390.96,-0.183689,-18.37,1.076923,No,0.00,0.00
id#65,1832.7258,4863.11,3161.02,1870.8286,4913.80,5014.14,-0.020011,-2.00,1.088149,No,0.00,0.00
id#66,1832.7258,5443.84,3538.49,1870.8286,5549.10,7000.33,-0.207308,-20.73,1.097748,No,0.00,0.00
id#67,1832.7258,5080.54,3302.35,1870.8286,5080.54,5940.72,-0.144793,-14.48,1.076923,No,0.00,0.00
id#68,1832.7258,5345.68,3474.69,1870.8286,5456.82,8158.87,-0.331180,-33.12,1.099313,No,0.00,0.00
id#69,1832.7258,7418.45,4821.99,1870.8286,7487.63,7491.17,-0.000473,-0.05,1.086966,No,0.00,0.00
id#70,1832.7258,6238.18,4054.82,1870.8286,6291.04,6293.84,-0.000445,-0.04,1.086048,No,0.00,0.00
id#71,1832.7258,5373.26,3492.62,1870.8286,5373.26,5929.93,-0.093874,-9.39,1.076923,No,0.00,0.00
id#72,1832.7258,4760.81,3094.52,1870.8286,4791.39,4824.10,-0.006780,-0.68,1.083841,No,0.00,0.00
id#73,1832.7258,3760.46,2444.30,1870.8286,3760.46,4347.50,-0.135030,-13.50,1.076923,No,0.00,0.00
id#74,1832.7258,5836.92,3794.00,1870.8286,5944.34,7281.88,-0.183681,-18.37,1.096742,No,0.00,0.00
id#75,1832.7258,4273.01,2777.46,1870.8286,4273.01,4711.49,-0.093066,-9.31,1.076923,No,0.00,0.00
id#76,1832.7258,5418.76,3522.19,1870.8286,5418.76,6056.13,-0.105245,-10.52,1.076923,No,0.00,0.00
id#77,1832.7258,3666.45,2383.19,1870.8286,3742.68,7227.51,-0.482162,-48.22,1.099313,No,0.00,0.00
id#78,1832.7258,5116.26,3325.57,1870.8286,5178.02,5273.41,-0.018089,-1.81,1.089923,No,0.00,0.00
id#79,1832.7258,6492.37,4220.04,1870.8286,6555.01,6574.03,-0.002893,-0.29,1.087315,No,0.00,0.00
id#80,1832.7258,4754.39,3090.35,1870.8286,4806.18,4846.01,-0.008220,-0.82,1.088655,No,0.00,0.00
id#81,1832.7258,5518.39,3586.95,1870.8286,5518.39,6196.87,-0.109488,-10.95,1.076923,No,0.00,0.00
id#82,1832.7258,6530.91,4245.09,1870.8286,6623.39,6892.34,-0.039022,-3.90,1.092173,No,0.00,0.00
id#83,1832.7258,3316.76,2155.90,1870.8286,3385.72,5865.58,-0.422782,-42.28,1.099313,No,0.00,0.00
id#84,1832.7258,5511.66,3582.58,1870.8286,5547.99,5581.32,-0.005973,-0.60,1.084022,No,0.00,0.00
id#85,1832.7258,3334.70,2167.55,1870.8286,3404.03,6129.65,-0.444662,-44.47,1.099313,No,0.00,0.00
