position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3133.0699,6403.00,4161.95,3368.1265,6403.00,7999.30,-0.199555,-19.96,1.076923,No,0.00,0.00
id#1,3133.0699,7364.17,4786.71,3368.1265,7364.17,8743.97,-0.157799,-15.78,1.076923,No,0.00,0.00
id#2,3133.0699,7379.39,4796.60,3368.1265,7560.98,7622.90,-0.008122,-0.81,1.103425,No,0.00,0.00
id#3,3133.0699,7094.20,4611.23,3368.1265,7520.34,8038.12,-0.064415,-6.44,1.141612,No,0.00,0.00
id#4,3133.0699,5281.67,3433.09,3368.1265,5507.98,5726.68,-0.038189,-3.82,1.123068,No,0.00,0.00
id#5,3133.0699,6019.31,3912.55,3368.1265,6470.91,7289.88,-0.112343,-11.23,1.157719,No,0.00,0.00
id#6,3133.0699,6243.12,4058.03,3368.1265,6243.12,8645.32,-0.277861,-27.79,1.076923,No,0.00,0.00
id#7,3133.0699,9050.25,5882.66,3368.1265,9050.25,10399.16,-0.129714,-12.97,1.076923,No,0.00,0.00
id#8,3133.0699,5537.82,3599.58,3368.1265,5537.82,10324.31,-0.463614,-46.36,1.076923,No,0.00,0.00
id#9,3133.0699,6475.59,4209.13,3368.1265,6701.65,6701.66,-0.000001,-0.00,1.114519,No,0.00,0.00
id#10,3133.0699,7275.20,4728.88,3368.1265,7275.20,8752.57,-0.168793,-16.88,1.076923,No,0.00,0.00
id#11,3133.0699,5795.98,3767.38,3368.1265,5795.98,10252.13,-0.434656,-43.47,1.076923,No,0.00,0.00
id#12,3133.0699,7085.79,4605.76,3368.1265,7169.45,7476.29,-0.041042,-4.10,1.089638,No,0.00,0.00
id#13,3133.0699,8074.37,5248.34,3368.1265,8153.39,8607.70,-0.052780,-5.28,1.087462,No,0.00,0.00
id#14,3133.0699,5788.73,3762.67,3368.1265,6004.00,6014.49,-0.001745,-0.17,1.116971,No,0.00,0.00
id#15,3133.0699,9258.74,6018.18,3368.1265,9474.16,9586.34,-0.011702,-1.17,1.101979,No,0.00,0.00
id#16,3133.0699,6782.86,4408.86,3368.1265,6782.86,8143.71,-0.167104,-16.71,1.076923,No,0.00,0.00
id#17,3133.0699,8393.69,5455.90,3368.1265,8464.45,8790.65,-0.037108,-3.71,1.086001,No,0.00,0.00
id#18,3133.0699,6653.45,4324.75,3368.1265,6684.47,7093.05,-0.057603,-5.76,1.081944,No,0.00,0.00
id#19,3133.0699,7099.01,4614.35,3368.1265,7631.61,10019.54,-0.238328,-23.83,1.157719,No,0.00,0.00
id#20,3133.0699,6285.96,4085.87,3368.1265,6327.51,6827.81,-0.073274,-7.33,1.084042,No,0.00,0.00
