position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#32,156.7014,456.20,296.53,158.2672,460.76,6007.60,-0.923303,-92.33,1.087684,No,0.00,0.00
id#33,156.7014,465.48,302.56,158.2672,470.13,3043.68,-0.845537,-84.55,1.087684,No,0.00,0.00
id#34,156.7014,336.44,218.69,158.2672,339.80,3577.12,-0.905006,-90.50,1.087684,No,0.00,0.00
id#35,156.7014,482.08,313.35,158.2672,486.89,3336.72,-0.854080,-85.41,1.087684,No,0.00,0.00
id#36,156.7014,479.56,311.71,158.2672,484.35,3923.17,-0.876540,-87.65,1.087684,No,0.00,0.00
id#37,156.7014,757.15,492.15,158.2672,764.71,3832.65,-0.800474,-80.05,1.087684,No,0.00,0.00
id#38,156.7014,605.13,393.34,158.2672,611.18,2798.31,-0.781589,-78.16,1.087684,No,0.00,0.00
id#39,156.7014,295.10,191.82,158.2672,298.05,4772.41,-0.937547,-93.75,1.087684,No,0.00,0.00
id#40,156.7014,420.03,273.02,158.2672,424.23,4711.42,-0.909957,-91.00,1.087684,No,0.00,0.00
id#41,156.7014,448.78,291.71,158.2672,453.27,3129.99,-0.855186,-85.52,1.087684,No,0.00,0.00
id#42,156.7014,437.60,284.44,158.2672,441.97,3052.66,-0.855219,-85.52,1.087684,No,0.00,0.00
id#43,156.7014,378.36,245.93,158.2672,382.14,3256.89,-0.882667,-88.27,1.087684,No,0.00,0.00
id#44,156.7014,462.54,300.65,158.2672,467.16,4403.39,-0.893908,-89.39,1.087684,No,0.00,0.00
id#45,156.7014,713.82,463.98,158.2672,720.95,3669.38,-0.803521,-80.35,1.087684,No,0.00,0.00
id#46,156.7014,248.96,161.83,158.2672,251.45,4484.73,-0.943932,-94.39,1.087684,No,0.00,0.00
id#47,156.7014,332.27,215.97,158.2672,335.59,5531.06,-0.939327,-93.93,1.087684,No,0.00,0.00
id#48,156.7014,693.22,450.59,158.2672,700.15,3196.04,-0.780933,-78.09,1.087684,No,0.00,0.00
id#49,156.7014,661.27,429.83,158.2672,667.88,3109.83,-0.785236,-78.52,1.087684,No,0.00,0.00
id#50,156.7014,271.25,176.31,158.2672,273.96,4514.76,-0.939319,-93.93,1.087684,No,0.00,0.00
id#51,156.7014,692.61,450.19,158.2672,699.53,3818.04,-0.816784,-81.68,1.087684,No,0.00,0.00
id#52,156.7014,661.89,430.23,158.2672,668.50,3881.48,-0.827772,-82.78,1.087684,No,0.00,0.00
id#53,156.7014,551.30,358.35,158.2672,556.81,3707.09,-0.849798,-84.98,1.087684,No,0.00,0.00
id#54,156.7014,739.59,480.74,158.2672,746.98,3310.47,-0.774357,-77.44,1.087684,No,0.00,0.00
id#55,156.7014,436.42,283.67,158.2672,440.78,6080.90,-0.927514,-92.75,1.087684,No,0.00,0.00
id#56,156.7014,338.93,220.31,158.2672,342.32,3530.82,-0.903048,-90.30,1.087684,No,0.00,0.00
id#57,156.7014,572.36,372.03,158.2672,578.08,3204.90,-0.819627,-81.96,1.087684,No,0.00,0.00
id#58,156.7014,335.59,218.13,158.2672,338.94,5411.54,-0.937367,-93.74,1.087684,No,0.00,0.00
id#59,156.7014,312.07,202.85,158.2672,315.19,4435.29,-0.928936,-92.89,1.087684,No,0.00,0.00
id#60,156.7014,415.08,269.80,158.2672,419.22,2997.24,-0.860130,-86.01,1.087684,No,0.00,0.00
id#61,156.7014,682.93,443.90,158.2672,689.75,3484.42,-0.802047,-80.20,1.087684,No,0.00,0.00
id#62,156.7014,513.37,333.69,158.2672,518.49,3957.98,-0.869000,-86.90,1.087684,No,0.00,0.00
id#63,156.7014,383.81,249.47,158.2672,387.64,5158.41,-0.924853,-92.49,1.087684,No,0.00,0.00
id#64,156.7014,605.47,393.55,158.2672,611.52,2569.41,-0.762001,-76.20,1.087684,No,0.00,0.00
id#65,156.7014,497.50,323.37,158.2672,502.47,3571.21,-0.859300,-85.93,1.087684,No,0.00,0.00
id#66,156.7014,466.23,303.05,158.2672,470.88,5516.03,-0.914634,-91.46,1.087684,No,0.00,0.00
id#67,156.7014,894.96,581.72,158.2672,903.90,3174.71,-0.715282,-71.53,1.087684,No,0.00,0.00
id#68,156.7014,457.07,297.09,158.2672,461.63,6079.64,-0.924069,-92.41,1.087684,No,0.00,0.00
id#69,156.7014,655.44,426.03,158.2672,661.99,4243.18,-0.843989,-84.40,1.087684,No,0.00,0.00
id#70,156.7014,662.25,430.46,158.2672,668.87,4147.02,-0.838711,-83.87,1.087684,No,0.00,0.00
id#71,156.7014,680.35,442.23,158.2672,687.15,3175.61,-0.783615,-78.36,1.087684,No,0.00,0.00
id#72,156.7014,466.74,303.38,158.2672,471.41,2816.27,-0.832614,-83.26,1.087684,No,0.00,0.00
id#73,156.7014,522.13,339.38,158.2672,527.35,2240.56,-0.764636,-76.46,1.087684,No,0.00,0.00
id#74,156.7014,501.75,326.14,158.2672,506.77,5686.65,-0.910885,-91.09,1.087684,No,0.00,0.00
id#75,156.7014,484.29,314.79,158.2672,489.13,2449.27,-0.800297,-80.03,1.087684,No,0.00,0.00
id#76,156.7014,643.39,418.21,158.2672,649.82,3132.28,-0.792540,-79.25,1.087684,No,0.00,0.00
id#77,156.7014,313.49,203.77,158.2672,316.62,5918.30,-0.946501,-94.65,1.087684,No,0.00,0.00
id#78,156.7014,472.24,306.96,158.2672,476.96,3528.49,-0.864825,-86.48,1.087684,No,0.00,0.00
id#79,156.7014,642.68,417.74,158.2672,649.10,4306.41,-0.849271,-84.93,1.087684,No,0.00,0.00
id#80,156.7014,450.01,292.50,158.2672,454.50,3185.29,-0.857312,-85.73,1.087684,No,0.00,0.00
id#81,156.7014,848.22,551.34,158.2672,856.69,3390.20,-0.747303,-74.73,1.087684,No,0.00,0.00
id#82,156.7014,580.45,377.29,158.2672,586.25,4689.56,-0.874988,-87.50,1.087684,No,0.00,0.00
id#83,156.7014,283.59,184.33,158.2672,286.42,4528.69,-0.936754,-93.68,1.087684,No,0.00,0.00
id#84,156.7014,528.38,343.44,158.2672,533.66,3230.25,-0.834795,-83.48,1.087684,No,0.00,0.00
id#85,156.7014,285.12,185.33,158.2672,287.97,5151.40,-0.944098,-94.41,1.087684,No,0.00,0.00
id#86,156.7014,572.83,372.34,158.2672,578.56,3095.32,-0.813087,-81.31,1.087684,No,0.00,0.00
id#87,156.7014,440.13,286.08,158.2672,444.53,2710.36,-0.835990,-83.60,1.087684,No,0.00,0.00
id#88,156.7014,675.48,439.06,158.2672,682.23,4413.67,-0.845427,-84.54,1.087684,No,0.00,0.00
id#89,156.7014,647.04,420.58,158.2672,653.51,2884.95,-0.773476,-77.35,1.087684,No,0.00,0.00
id#90,156.7014,598.75,389.19,158.2672,604.73,4990.37,-0.878820,-87.88,1.087684,No,0.00,0.00
id#91,156.7014,351.03,228.17,158.2672,354.54,6481.86,-0.945302,-94.53,1.087684,No,0.00,0.00
id#92,156.7014,536.35,348.63,158.2672,541.71,4768.22,-0.886392,-88.64,1.087684,No,0.00,0.00
id#93,156.7014,730.38,474.74,158.2672,737.67,4008.89,-0.815991,-81.60,1.087684,No,0.00,0.00
id#94,156.7014,350.44,227.79,158.2672,353.95,6114.73,-0.942116,-94.21,1.087684,No,0.00,0.00
id#95,156.7014,580.07,377.04,158.2672,585.86,4072.25,-0.856133,-85.61,1.087684,No,0.00,0.00
id#96,156.7014,536.14,348.49,158.2672,541.50,4670.16,-0.884052,-88.41,1.087684,No,0.00,0.00
id#97,156.7014,797.01,518.06,158.2672,804.97,3216.01,-0.749698,-74.97,1.087684,No,0.00,0.00
id#98,156.7014,461.02,299.66,158.2672,465.63,6211.98,-0.925044,-92.50,1.087684,No,0.00,0.00
id#99,156.7014,508.09,330.26,158.2672,513.17,5242.07,-0.902106,-90.21,1.087684,No,0.00,0.00
id#100,156.7014,589.24,383.01,158.2672,595.13,5067.39,-0.882557,-88.26,1.087684,No,0.00,0.00
id#101,156.7014,497.55,323.41,158.2672,502.52,4725.36,-0.893654,-89.37,1.087684,No,0.00,0.00
id#102,156.7014,658.63,428.11,158.2672,665.21,2782.38,-0.760920,-76.09,1.087684,No,0.00,0.00
id#103,156.7014,418.12,271.78,158.2672,422.30,5002.48,-0.915582,-91.56,1.087684,No,0.00,0.00
id#104,156.7014,527.74,343.03,158.2672,533.02,3193.29,-0.833082,-83.31,1.087684,No,0.00,0.00
id#105,156.7014,524.48,340.91,158.2672,529.72,3058.44,-0.826800,-82.68,1.087684,No,0.00,0.00
id#106,156.7014,538.91,350.29,158.2672,544.30,5355.65,-0.898369,-89.84,1.087684,No,0.00,0.00
id#107,156.7014,421.30,273.85,158.2672,425.51,4970.58,-0.914394,-91.44,1.087684,No,0.00,0.00
id#108,156.7014,332.43,216.08,158.2672,335.75,6351.47,-0.947138,-94.71,1.087684,No,0.00,0.00
id#109,156.7014,521.89,339.23,158.2672,527.11,2741.85,-0.807755,-80.78,1.087684,No,0.00,0.00
id#110,156.7014,583.33,379.16,158.2672,589.16,5064.39,-0.883666,-88.37,1.087684,No,0.00,0.00
id#111,156.7014,290.02,188.51,158.2672,292.92,4295.80,-0.931813,-93.18,1.087684,No,0.00,0.00
id#112,156.7014,493.28,320.63,158.2672,498.21,4965.97,-0.899675,-89.97,1.087684,No,0.00,0.00
id#113,156.7014,386.16,251.00,158.2672,390.02,5804.24,-0.932805,-93.28,1.087684,No,0.00,0.00
id#114,156.7014,436.59,283.78,158.2672,440.95,5724.87,-0.922976,-92.30,1.087684,No,0.00,0.00
id#115,156.7014,692.42,450.07,158.2672,699.34,3287.10,-0.787247,-78.72,1.087684,No,0.00,0.00
id#116,156.7014,382.37,248.54,158.2672,386.19,6303.48,-0.938734,-93.87,1.087684,No,0.00,0.00
id#117,156.7014,472.37,307.04,158.2672,477.09,5507.86,-0.913381,-91.34,1.087684,No,0.00,0.00
id#118,156.7014,447.34,290.77,158.2672,451.81,6456.37,-0.930020,-93.00,1.087684,No,0.00,0.00
id#119,156.7014,637.55,414.41,158.2672,643.92,4163.25,-0.845331,-84.53,1.087684,No,0.00,0.00
id#120,156.7014,353.73,229.92,158.2672,357.26,3779.38,-0.905471,-90.55,1.087684,No,0.00,0.00
id#121,156.7014,345.59,224.63,158.2672,349.04,4367.84,-0.920089,-92.01,1.087684,No,0.00,0.00
id#122,156.7014,555.20,360.88,158.2672,560.75,5369.05,-0.895560,-89.56,1.087684,No,0.00,0.00
id#123,156.7014,555.38,361.00,158.2672,560.93,3119.09,-0.820162,-82.02,1.087684,No,0.00,0.00
id#124,156.7014,492.19,319.93,158.2672,497.11,3487.88,-0.857474,-85.75,1.087684,No,0.00,0.00
id#125,156.7014,701.83,456.19,158.2672,708.84,4216.30,-0.831881,-83.19,1.087684,No,0.00,0.00
id#126,156.7014,658.92,428.30,158.2672,665.50,3683.61,-0.819335,-81.93,1.087684,No,0.00,0.00
id#127,156.7014,412.06,267.84,158.2672,416.18,5001.94,-0.916796,-91.68,1.087684,No,0.00,0.00
id#128,156.7014,612.94,398.41,158.2672,619.07,3465.67,-0.821371,-82.14,1.087684,No,0.00,0.00
id#129,156.7014,384.33,249.81,158.2672,388.17,3503.70,-0.889211,-88.92,1.087684,No,0.00,0.00
id#130,156.7014,487.27,316.73,158.2672,492.14,3179.60,-0.845219,-84.52,1.087684,No,0.00,0.00
id#131,156.7014,450.42,292.77,158.2672,454.92,4474.13,-0.898323,-89.83,1.087684,No,0.00,0.00
id#132,156.7014,842.78,547.81,158.2672,851.20,3578.76,-0.762152,-76.22,1.087684,No,0.00,0.00
id#133,156.7014,306.44,199.18,158.2672,309.50,3648.68,-0.915175,-91.52,1.087684,No,0.00,0.00
id#134,156.7014,508.96,330.82,158.2672,514.05,2779.44,-0.815054,-81.51,1.087684,No,0.00,0.00
id#135,156.7014,404.97,263.23,158.2672,409.02,3458.78,-0.881745,-88.17,1.087684,No,0.00,0.00
id#136,156.7014,541.52,351.99,158.2672,546.93,2525.11,-0.783404,-78.34,1.087684,No,0.00,0.00
id#137,156.7014,630.49,409.82,158.2672,636.79,3599.67,-0.823097,-82.31,1.087684,No,0.00,0.00
id#138,156.7014,464.63,302.01,158.2672,469.27,4395.57,-0.893239,-89.32,1.087684,No,0.00,0.00
id#139,156.7014,333.45,216.74,158.2672,336.78,4670.49,-0.927892,-92.79,1.087684,No,0.00,0.00
id#140,156.7014,400.91,260.59,158.2672,404.91,6751.30,-0.940024,-94.00,1.087684,No,0.00,0.00
id#141,156.7014,393.25,255.61,158.2672,397.18,5059.77,-0.921503,-92.15,1.087684,No,0.00,0.00
id#142,156.7014,415.79,270.26,158.2672,419.94,3827.73,-0.890289,-89.03,1.087684,No,0.00,0.00
id#143,156.7014,345.52,224.59,158.2672,348.98,5220.99,-0.933159,-93.32,1.087684,No,0.00,0.00
id#144,156.7014,262.51,170.63,158.2672,265.13,3994.96,-0.933633,-93.36,1.087684,No,0.00,0.00
id#145,156.7014,379.85,246.90,158.2672,383.65,4807.66,-0.920201,-92.02,1.087684,No,0.00,0.00
id#146,156.7014,454.47,295.40,158.2672,459.01,4028.01,-0.886046,-88.60,1.087684,No,0.00,0.00
id#147,156.7014,777.68,505.49,158.2672,785.45,3027.20,-0.740537,-74.05,1.087684,No,0.00,0.00
id#148,156.7014,883.89,574.53,158.2672,892.72,3086.07,-0.710725,-71.07,1.087684,No,0.00,0.00
id#149,156.7014,432.09,280.86,158.2672,436.41,3047.01,-0.856774,-85.68,1.087684,No,0.00,0.00
id#150,156.7014,396.50,257.73,158.2672,400.46,6979.59,-0.942624,-94.26,1.087684,No,0.00,0.00
id#151,156.7014,469.85,305.40,158.2672,474.54,6084.55,-0.922008,-92.20,1.087684,No,0.00,0.00
id#152,156.7014,379.48,246.66,158.2672,383.27,3641.84,-0.894759,-89.48,1.087684,No,0.00,0.00
id#153,156.7014,527.25,342.72,158.2672,532.52,4575.11,-0.883604,-88.36,1.087684,No,0.00,0.00
id#154,156.7014,603.38,392.20,158.2672,609.41,4358.05,-0.860165,-86.02,1.087684,No,0.00,0.00
id#155,156.7014,635.96,413.37,158.2672,642.32,5077.18,-0.873490,-87.35,1.087684,No,0.00,0.00
id#156,156.7014,588.58,382.57,158.2672,594.46,4605.64,-0.870929,-87.09,1.087684,No,0.00,0.00
id#157,156.7014,665.82,432.78,158.2672,672.48,3046.42,-0.779257,-77.93,1.087684,No,0.00,0.00
id#158,156.7014,741.97,482.28,158.2672,749.38,3158.59,-0.762747,-76.27,1.087684,No,0.00,0.00
id#159,156.7014,603.48,392.26,158.2672,609.51,5030.57,-0.878839,-87.88,1.087684,No,0.00,0.00
id#160,156.7014,374.19,243.23,158.2672,377.93,3527.07,-0.892848,-89.28,1.087684,No,0.00,0.00
id#161,156.7014,378.37,245.94,158.2672,382.15,3488.76,-0.890462,-89.05,1.087684,No,0.00,0.00
id#162,156.7014,555.12,360.83,158.2672,560.66,3099.09,-0.819087,-81.91,1.087684,No,0.00,0.00
id#163,156.7014,385.87,250.82,158.2672,389.73,5748.58,-0.932205,-93.22,1.087684,No,0.00,0.00
id#164,156.7014,430.07,279.54,158.2672,434.37,3116.69,-0.860632,-86.06,1.087684,No,0.00,0.00
id#165,156.7014,446.62,290.30,158.2672,451.08,4529.70,-0.900417,-90.04,1.087684,No,0.00,0.00
id#166,156.7014,555.58,361.12,158.2672,561.13,3606.28,-0.844403,-84.44,1.087684,No,0.00,0.00
id#167,156.7014,381.64,248.07,158.2672,385.46,4602.66,-0.916253,-91.63,1.087684,No,0.00,0.00
id#168,156.7014,443.97,288.58,158.2672,448.41,5808.61,-0.922803,-92.28,1.087684,No,0.00,0.00
id#169,156.7014,576.66,374.83,158.2672,582.43,5532.29,-0.894722,-89.47,1.087684,No,0.00,0.00
id#170,156.7014,558.46,363.00,158.2672,564.04,4941.40,-0.885854,-88.59,1.087684,No,0.00,0.00
id#171,156.7014,400.58,260.38,158.2672,404.58,4984.05,-0.918825,-91.88,1.087684,No,0.00,0.00
id#172,156.7014,575.41,374.02,158.2672,581.16,2453.55,-0.763135,-76.31,1.087684,No,0.00,0.00
id#173,156.7014,320.27,208.18,158.2672,323.47,4217.11,-0.923295,-92.33,1.087684,No,0.00,0.00
id#174,156.7014,381.53,248.00,158.2672,385.35,3448.49,-0.888256,-88.83,1.087684,No,0.00,0.00
id#175,156.7014,481.31,312.85,158.2672,486.12,2805.03,-0.826698,-82.67,1.087684,No,0.00,0.00
id#176,156.7014,517.83,336.59,158.2672,523.00,2808.16,-0.813757,-81.38,1.087684,No,0.00,0.00
id#177,156.7014,422.69,274.75,158.2672,426.92,3047.57,-0.859916,-85.99,1.087684,No,0.00,0.00
id#178,156.7014,591.91,384.74,158.2672,597.83,4586.92,-0.869667,-86.97,1.087684,No,0.00,0.00
id#179,156.7014,791.78,514.66,158.2672,799.69,3771.84,-0.787983,-78.80,1.087684,No,0.00,0.00
id#180,156.7014,365.44,237.54,158.2672,369.10,3647.84,-0.898818,-89.88,1.087684,No,0.00,0.00
id#181,156.7014,400.67,260.43,158.2672,404.67,5661.20,-0.928518,-92.85,1.087684,No,0.00,0.00
id#182,156.7014,338.24,219.86,158.2672,341.62,5315.14,-0.935726,-93.57,1.087684,No,0.00,0.00
id#183,156.7014,426.09,276.96,158.2672,430.35,5757.68,-0.925257,-92.53,1.087684,No,0.00,0.00
id#184,156.7014,419.04,272.37,158.2672,423.22,3235.82,-0.869206,-86.92,1.087684,No,0.00,0.00
id#185,156.7014,380.91,247.59,158.2672,384.72,3594.23,-0.892962,-89.30,1.087684,No,0.00,0.00
id#186,156.7014,687.50,446.88,158.2672,694.37,4392.00,-0.841900,-84.19,1.087684,No,0.00,0.00
id#187,156.7014,458.38,297.95,158.2672,462.96,6638.28,-0.930259,-93.03,1.087684,No,0.00,0.00
id#188,156.7014,412.06,267.84,158.2672,416.18,4542.55,-0.908381,-90.84,1.087684,No,0.00,0.00
id#189,156.7014,627.07,407.60,158.2672,633.34,5009.83,-0.873581,-87.36,1.087684,No,0.00,0.00
id#190,156.7014,596.51,387.73,158.2672,602.47,4791.42,-0.874261,-87.43,1.087684,No,0.00,0.00
id#191,156.7014,798.98,519.34,158.2672,806.97,3391.52,-0.762064,-76.21,1.087684,No,0.00,0.00
id#192,156.7014,546.27,355.08,158.2672,551.73,3552.95,-0.844713,-84.47,1.087684,No,0.00,0.00
id#193,156.7014,603.58,392.33,158.2672,609.61,2373.83,-0.743196,-74.32,1.087684,No,0.00,0.00
id#194,156.7014,438.94,285.31,158.2672,443.33,6535.88,-0.932170,-93.22,1.087684,No,0.00,0.00
id#195,156.7014,436.58,283.78,158.2672,440.94,6143.66,-0.928228,-92.82,1.087684,No,0.00,0.00
id#196,156.7014,489.05,317.88,158.2672,493.93,4288.63,-0.884827,-88.48,1.087684,No,0.00,0.00
id#197,156.7014,457.65,297.47,158.2672,462.22,4363.06,-0.894060,-89.41,1.087684,No,0.00,0.00
id#198,156.7014,335.98,218.39,158.2672,339.34,5909.88,-0.942581,-94.26,1.087684,No,0.00,0.00
id#199,156.7014,327.37,212.79,158.2672,330.64,3813.37,-0.913295,-91.33,1.087684,No,0.00,0.00
id#200,156.7014,465.99,302.89,158.2672,470.65,4684.86,-0.899539,-89.95,1.087684,No,0.00,0.00
id#201,156.7014,564.35,366.83,158.2672,569.99,5320.18,-0.892863,-89.29,1.087684,No,0.00,0.00
id#202,156.7014,486.52,316.24,158.2672,491.38,5852.40,-0.916038,-91.60,1.087684,No,0.00,0.00
id#203,156.7014,232.99,151.44,158.2672,235.32,4456.27,-0.947194,-94.72,1.087684,No,0.00,0.00
id#204,156.7014,381.40,247.91,158.2672,385.21,3711.20,-0.896204,-89.62,1.087684,No,0.00,0.00
id#205,156.7014,355.13,230.83,158.2672,358.67,3249.52,-0.889622,-88.96,1.087684,No,0.00,0.00
id#206,156.7014,734.66,477.53,158.2672,742.00,4474.00,-0.834152,-83.42,1.087684,No,0.00,0.00
id#207,156.7014,377.16,245.15,158.2672,380.93,5353.29,-0.928842,-92.88,1.087684,No,0.00,0.00
id#208,156.7014,520.92,338.60,158.2672,526.12,5786.25,-0.909073,-90.91,1.087684,No,0.00,0.00
id#209,156.7014,463.87,301.52,158.2672,468.51,3013.47,-0.844529,-84.45,1.087684,No,0.00,0.00
id#210,156.7014,733.64,476.87,158.2672,740.97,3473.85,-0.786700,-78.67,1.087684,No,0.00,0.00
id#211,156.7014,410.09,266.56,158.2672,414.19,3449.61,-0.879931,-87.99,1.087684,No,0.00,0.00
id#212,156.7014,324.71,211.06,158.2672,327.96,4092.12,-0.919856,-91.99,1.087684,No,0.00,0.00
id#213,156.7014,664.18,431.72,158.2672,670.82,3662.25,-0.816828,-81.68,1.087684,No,0.00,0.00
id#214,156.7014,675.00,438.75,158.2672,681.75,4525.17,-0.849343,-84.93,1.087684,No,0.00,0.00
id#215,156.7014,613.87,399.01,158.2672,620.00,4688.02,-0.867748,-86.77,1.087684,No,0.00,0.00
id#216,156.7014,587.70,382.00,158.2672,593.57,4289.71,-0.861629,-86.16,1.087684,No,0.00,0.00
id#217,156.7014,593.11,385.52,158.2672,599.03,2712.04,-0.779121,-77.91,1.087684,No,0.00,0.00
id#218,156.7014,659.82,428.88,158.2672,666.41,3277.75,-0.796687,-79.67,1.087684,No,0.00,0.00
id#219,156.7014,624.37,405.84,158.2672,630.61,4169.11,-0.848741,-84.87,1.087684,No,0.00,0.00
id#220,156.7014,666.94,433.51,158.2672,673.60,4697.58,-0.856607,-85.66,1.087684,No,0.00,0.00
id#221,156.7014,686.16,446.00,158.2672,693.02,3706.70,-0.813037,-81.30,1.087684,No,0.00,0.00
id#222,156.7014,601.81,391.17,158.2672,607.82,3653.50,-0.833633,-83.36,1.087684,No,0.00,0.00
id#223,156.7014,349.86,227.41,158.2672,353.36,5507.94,-0.935846,-93.58,1.087684,No,0.00,0.00
id#224,156.7014,504.08,327.65,158.2672,509.12,2943.29,-0.827023,-82.70,1.087684,No,0.00,0.00
id#225,156.7014,382.51,248.63,158.2672,386.33,5039.07,-0.923333,-92.33,1.087684,No,0.00,0.00
id#226,156.7014,415.53,270.10,158.2672,419.69,4026.21,-0.895761,-89.58,1.087684,No,0.00,0.00
id#227,156.7014,477.20,310.18,158.2672,481.97,5758.21,-0.916298,-91.63,1.087684,No,0.00,0.00
id#228,156.7014,459.13,298.44,158.2672,463.72,4554.12,-0.898175,-89.82,1.087684,No,0.00,0.00
id#229,156.7014,486.99,316.54,158.2672,491.85,5411.53,-0.909110,-90.91,1.087684,No,0.00,0.00
id#230,156.7014,305.43,198.53,158.2672,308.48,5011.43,-0.938445,-93.84,1.087684,No,0.00,0.00
id#231,156.7014,635.89,413.33,158.2672,642.24,4681.39,-0.862810,-86.28,1.087684,No,0.00,0.00
id#232,156.7014,551.56,358.51,158.2672,557.07,2972.29,-0.812580,-81.26,1.087684,No,0.00,0.00
id#233,156.7014,391.65,254.57,158.2672,395.56,3586.98,-0.889722,-88.97,1.087684,No,0.00,0.00
id#234,156.7014,554.11,360.17,158.2672,559.65,3900.29,-0.856512,-85.65,1.087684,No,0.00,0.00
id#235,156.7014,652.60,424.19,158.2672,659.12,3244.59,-0.796855,-79.69,1.087684,No,0.00,0.00
id#236,156.7014,532.13,345.88,158.2672,537.44,2707.20,-0.801476,-80.15,1.087684,No,0.00,0.00
id#237,156.7014,565.49,367.57,158.2672,571.14,4701.49,-0.878520,-87.85,1.087684,No,0.00,0.00
id#238,156.7014,370.13,240.58,158.2672,373.83,4004.19,-0.906641,-90.66,1.087684,No,0.00,0.00
id#239,156.7014,562.23,365.45,158.2672,567.85,5461.66,-0.896031,-89.60,1.087684,No,0.00,0.00
id#240,156.7014,389.01,252.86,158.2672,392.90,3087.57,-0.872747,-87.27,1.087684,No,0.00,0.00
id#241,156.7014,785.63,510.66,158.2672,793.48,3496.33,-0.773054,-77.31,1.087684,No,0.00,0.00
