position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,483.8040,1554.01,1010.11,469.7022,1508.71,4000.39,-0.622858,-62.29,1.045533,No,0.00,0.00
id#1,483.8040,1776.15,1154.50,469.7022,1724.38,4629.18,-0.627497,-62.75,1.045533,No,0.00,0.00
id#2,483.8040,1298.70,844.16,469.7022,1260.85,4673.85,-0.730234,-73.02,1.045533,No,0.00,0.00
id#3,483.8040,1104.47,717.91,469.7022,1072.28,5715.78,-0.812401,-81.24,1.045533,No,0.00,0.00
id#4,483.8040,909.12,590.93,469.7022,882.62,4249.33,-0.792291,-79.23,1.045533,No,0.00,0.00
id#5,483.8040,929.49,604.17,469.7022,902.40,4779.48,-0.811193,-81.12,1.045533,No,0.00,0.00
id#6,483.8040,2588.02,1682.21,469.7022,2512.58,4297.07,-0.415280,-41.53,1.045533,No,0.00,0.00
id#7,483.8040,1809.23,1176.00,469.7022,1756.50,5459.29,-0.678255,-67.83,1.045533,No,0.00,0.00
id#8,483.8040,2332.01,1515.81,469.7022,2264.04,3884.66,-0.417185,-41.72,1.045533,No,0.00,0.00
id#9,483.8040,1079.92,701.95,469.7022,1048.44,4245.91,-0.753070,-75.31,1.045533,No,0.00,0.00
id#10,483.8040,1751.08,1138.20,469.7022,1700.04,4561.99,-0.627347,-62.73,1.045533,No,0.00,0.00
id#11,483.8040,2525.87,1641.82,469.7022,2452.25,4077.18,-0.398543,-39.85,1.045533,No,0.00,0.00
id#12,483.8040,1417.08,921.10,469.7022,1375.77,4438.60,-0.690044,-69.00,1.045533,No,0.00,0.00
id#13,483.8040,1789.81,1163.38,469.7022,1737.64,5145.71,-0.662312,-66.23,1.045533,No,0.00,0.00
id#14,483.8040,977.26,635.22,469.7022,948.78,3959.97,-0.760408,-76.04,1.045533,No,0.00,0.00
id#15,483.8040,1479.29,961.54,469.7022,1436.18,5547.03,-0.741091,-74.11,1.045533,No,0.00,0.00
id#16,483.8040,2217.80,1441.57,469.7022,2153.16,4509.15,-0.522492,-52.25,1.045533,No,0.00,0.00
id#17,483.8040,1444.65,939.02,469.7022,1402.54,5026.30,-0.720960,-72.10,1.045533,No,0.00,0.00
id#18,483.8040,1269.79,825.37,469.7022,1232.78,4060.98,-0.696432,-69.64,1.045533,No,0.00,0.00
id#19,483.8040,1096.22,712.54,469.7022,1064.27,7135.00,-0.850839,-85.08,1.045533,No,0.00,0.00
id#20,483.8040,1622.05,1054.33,469.7022,1574.77,4087.21,-0.614709,-61.47,1.045533,No,0.00,0.00
id#21,483.8040,1109.01,720.85,469.7022,1076.68,4255.22,-0.746974,-74.70,1.045533,No,0.00,0.00
id#22,483.8040,1193.10,775.52,469.7022,1158.33,3370.28,-0.656311,-65.63,1.045533,No,0.00,0.00
id#23,483.8040,996.41,647.67,469.7022,967.37,4022.62,-0.759519,-75.95,1.045533,No,0.00,0.00
id#24,483.8040,1952.97,1269.43,469.7022,1896.04,4592.04,-0.587102,-58.71,1.045533,No,0.00,0.00
id#25,483.8040,1962.98,1275.94,469.7022,1905.76,2981.32,-0.360765,-36.08,1.045533,No,0.00,0.00
id#26,483.8040,1795.92,1167.35,469.7022,1743.57,5853.41,-0.702127,-70.21,1.045533,No,0.00,0.00
id#27,483.8040,2127.62,1382.95,469.7022,2065.60,4137.34,-0.500742,-50.07,1.045533,No,0.00,0.00
id#28,483.8040,1397.55,908.40,469.7022,1356.81,5559.01,-0.755926,-75.59,1.045533,No,0.00,0.00
id#29,483.8040,1639.59,1065.73,469.7022,1591.80,6142.22,-0.740844,-74.08,1.045533,No,0.00,0.00
id#30,483.8040,1675.54,1089.10,469.7022,1626.70,3457.02,-0.529451,-52.95,1.045533,No,0.00,0.00
id#31,483.8040,1320.70,858.45,469.7022,1282.20,3021.12,-0.575587,-57.56,1.045533,No,0.00,0.00
id#32,483.8040,1408.50,915.52,469.7022,1367.44,6399.86,-0.786332,-78.63,1.045533,No,0.00,0.00
id#33,483.8040,1437.15,934.15,469.7022,1395.26,3303.52,-0.577645,-57.76,1.045533,No,0.00,0.00
id#34,483.8040,1038.74,675.18,469.7022,1008.46,3812.03,-0.735452,-73.55,1.045533,No,0.00,0.00
id#35,483.8040,1488.38,967.45,469.7022,1445.00,3648.21,-0.603916,-60.39,1.045533,No,0.00,0.00
id#36,483.8040,1480.61,962.40,469.7022,1437.45,4181.72,-0.656253,-65.63,1.045533,No,0.00,0.00
id#37,483.8040,2337.64,1519.46,469.7022,2269.50,4454.30,-0.490492,-49.05,1.045533,No,0.00,0.00
id#38,483.8040,1868.31,1214.40,469.7022,1813.85,3263.09,-0.444131,-44.41,1.045533,No,0.00,0.00
id#39,483.8040,911.10,592.22,469.7022,884.54,5015.21,-0.823628,-82.36,1.045533,No,0.00,0.00
id#40,483.8040,1296.82,842.94,469.7022,1259.02,5048.75,-0.750626,-75.06,1.045533,No,0.00,0.00
id#41,483.8040,1385.58,900.63,469.7022,1345.19,3458.14,-0.611007,-61.10,1.045533,No,0.00,0.00
id#42,483.8040,1351.04,878.18,469.7022,1311.66,3349.53,-0.608403,-60.84,1.045533,No,0.00,0.00
id#43,483.8040,1168.16,759.31,469.7022,1134.11,3483.25,-0.674410,-67.44,1.045533,No,0.00,0.00
