position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,152.8605,491.00,319.15,146.7306,471.31,3554.79,-0.867416,-86.74,1.033737,No,0.00,0.00
id#1,152.8605,561.19,364.77,146.7306,538.68,4170.67,-0.870841,-87.08,1.033737,No,0.00,0.00
id#2,152.8605,410.33,266.72,146.7306,393.88,4345.24,-0.909354,-90.94,1.033737,No,0.00,0.00
id#3,152.8605,348.96,226.83,146.7306,334.97,5457.01,-0.938617,-93.86,1.033737,No,0.00,0.00
id#4,152.8605,287.24,186.71,146.7306,275.72,4084.71,-0.932499,-93.25,1.033737,No,0.00,0.00
id#5,152.8605,293.68,190.89,146.7306,281.90,4499.75,-0.937352,-93.74,1.033737,No,0.00,0.00
id#6,152.8605,817.70,531.50,146.7306,784.91,3812.55,-0.794125,-79.41,1.033737,No,0.00,0.00
id#7,152.8605,571.64,371.56,146.7306,548.71,4908.84,-0.888219,-88.82,1.033737,No,0.00,0.00
id#8,152.8605,736.81,478.93,146.7306,707.26,3167.09,-0.776683,-77.67,1.033737,No,0.00,0.00
id#9,152.8605,341.21,221.78,146.7306,327.52,3972.27,-0.917547,-91.75,1.033737,No,0.00,0.00
id#10,152.8605,553.26,359.62,146.7306,531.08,4095.04,-0.870312,-87.03,1.033737,No,0.00,0.00
id#11,152.8605,798.06,518.74,146.7306,766.06,3389.11,-0.773964,-77.40,1.033737,No,0.00,0.00
id#12,152.8605,447.73,291.03,146.7306,429.78,4100.12,-0.895179,-89.52,1.033737,No,0.00,0.00
id#13,152.8605,565.50,367.58,146.7306,542.82,4759.94,-0.885960,-88.60,1.033737,No,0.00,0.00
id#14,152.8605,308.77,200.70,146.7306,296.39,3731.04,-0.920561,-92.06,1.033737,No,0.00,0.00
id#15,152.8605,467.39,303.80,146.7306,448.65,5096.93,-0.911977,-91.20,1.033737,No,0.00,0.00
id#16,152.8605,700.73,455.47,146.7306,672.63,4104.15,-0.836111,-83.61,1.033737,No,0.00,0.00
id#17,152.8605,456.44,296.69,146.7306,438.14,4606.84,-0.904893,-90.49,1.033737,No,0.00,0.00
id#18,152.8605,401.20,260.78,146.7306,385.11,3723.11,-0.896562,-89.66,1.033737,No,0.00,0.00
id#19,152.8605,346.36,225.13,146.7306,332.47,6813.57,-0.951205,-95.12,1.033737,No,0.00,0.00
id#20,152.8605,512.49,333.12,146.7306,491.94,3781.83,-0.869919,-86.99,1.033737,No,0.00,0.00
id#21,152.8605,350.40,227.76,146.7306,336.34,3913.17,-0.914048,-91.40,1.033737,No,0.00,0.00
id#22,152.8605,376.97,245.03,146.7306,361.85,3135.07,-0.884580,-88.46,1.033737,No,0.00,0.00
id#23,152.8605,314.82,204.63,146.7306,302.20,3844.65,-0.921398,-92.14,1.033737,No,0.00,0.00
id#24,152.8605,617.05,401.08,146.7306,592.31,4017.40,-0.852565,-85.26,1.033737,No,0.00,0.00
id#25,152.8605,620.21,403.14,146.7306,595.34,2469.06,-0.758879,-75.89,1.033737,No,0.00,0.00
id#26,152.8605,567.43,368.83,146.7306,544.68,5322.45,-0.897665,-89.77,1.033737,No,0.00,0.00
id#27,152.8605,672.23,436.95,146.7306,645.27,3543.11,-0.817879,-81.79,1.033737,No,0.00,0.00
id#28,152.8605,441.56,287.02,146.7306,423.85,5155.65,-0.917788,-91.78,1.033737,No,0.00,0.00
id#29,152.8605,518.04,336.72,146.7306,497.26,5661.54,-0.912168,-91.22,1.033737,No,0.00,0.00
id#30,152.8605,529.39,344.11,146.7306,508.17,3049.74,-0.833374,-83.34,1.033737,No,0.00,0.00
id#31,152.8605,417.28,271.23,146.7306,400.55,2725.38,-0.853030,-85.30,1.033737,No,0.00,0.00
id#32,152.8605,445.02,289.26,146.7306,427.18,5993.07,-0.928722,-92.87,1.033737,No,0.00,0.00
id#33,152.8605,454.07,295.15,146.7306,435.87,3034.06,-0.856342,-85.63,1.033737,No,0.00,0.00
id#34,152.8605,328.20,213.33,146.7306,315.04,3568.42,-0.911716,-91.17,1.033737,No,0.00,0.00
id#35,152.8605,470.26,305.67,146.7306,451.40,3325.18,-0.864247,-86.42,1.033737,No,0.00,0.00
id#36,152.8605,467.81,304.07,146.7306,449.05,3913.59,-0.885260,-88.53,1.033737,No,0.00,0.00
id#37,152.8605,738.59,480.08,146.7306,708.97,3809.63,-0.813900,-81.39,1.033737,No,0.00,0.00
id#38,152.8605,590.30,383.70,146.7306,566.63,2781.09,-0.796256,-79.63,1.033737,No,0.00,0.00
id#39,152.8605,287.87,187.11,146.7306,276.32,4763.41,-0.941990,-94.20,1.033737,No,0.00,0.00
id#40,152.8605,409.74,266.33,146.7306,393.31,4698.93,-0.916298,-91.63,1.033737,No,0.00,0.00
id#41,152.8605,437.78,284.56,146.7306,420.23,3117.83,-0.865219,-86.52,1.033737,No,0.00,0.00
id#42,152.8605,426.87,277.47,146.7306,409.75,3041.66,-0.865287,-86.53,1.033737,No,0.00,0.00
id#43,152.8605,369.09,239.91,146.7306,354.29,3248.50,-0.890939,-89.09,1.033737,No,0.00,0.00
id#44,152.8605,451.20,293.28,146.7306,433.11,4391.09,-0.901366,-90.14,1.033737,No,0.00,0.00
id#45,152.8605,696.33,452.61,146.7306,668.40,3655.23,-0.817138,-81.71,1.033737,No,0.00,0.00
id#46,152.8605,242.86,157.86,146.7306,233.12,4477.78,-0.947938,-94.79,1.033737,No,0.00,0.00
