position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1277.9013,4104.70,2668.05,1323.5040,4251.18,5178.36,-0.179050,-17.91,1.115354,No,0.00,0.00
id#1,1277.9013,4691.47,3049.45,1323.5040,4858.88,5841.29,-0.168183,-16.82,1.115354,No,0.00,0.00
id#2,1277.9013,3430.35,2229.72,1323.5040,3552.76,5542.57,-0.359005,-35.90,1.115354,No,0.00,0.00
id#3,1277.9013,2917.31,1896.25,1323.5040,3021.41,6399.88,-0.527896,-52.79,1.115354,No,0.00,0.00
id#4,1277.9013,2401.32,1560.86,1323.5040,2487.02,4684.52,-0.469099,-46.91,1.115354,No,0.00,0.00
id#5,1277.9013,2455.13,1595.83,1323.5040,2542.74,5518.98,-0.539274,-53.93,1.115354,No,0.00,0.00
id#6,1277.9013,5484.14,3564.69,1323.5040,5567.00,5577.95,-0.001964,-0.20,1.093195,No,0.00,0.00
id#7,1277.9013,4778.84,3106.24,1323.5040,4949.37,6914.45,-0.284199,-28.42,1.115354,No,0.00,0.00
id#8,1277.9013,5537.82,3599.58,1323.5040,5537.82,5781.62,-0.042168,-4.22,1.076923,No,0.00,0.00
id#9,1277.9013,2852.46,1854.10,1323.5040,2954.25,4969.31,-0.405501,-40.55,1.115354,No,0.00,0.00
id#10,1277.9013,4625.24,3006.41,1323.5040,4790.30,5796.43,-0.173578,-17.36,1.115354,No,0.00,0.00
id#11,1277.9013,5723.35,3720.18,1323.5040,5762.30,5896.17,-0.022703,-2.27,1.084253,No,0.00,0.00
id#12,1277.9013,3743.01,2432.96,1323.5040,3876.58,5333.43,-0.273154,-27.32,1.115354,No,0.00,0.00
id#13,1277.9013,4727.54,3072.90,1323.5040,4896.25,6165.52,-0.205867,-20.59,1.115354,No,0.00,0.00
id#14,1277.9013,2581.30,1677.84,1323.5040,2673.41,4565.18,-0.414390,-41.44,1.115354,No,0.00,0.00
id#15,1277.9013,3907.35,2539.78,1323.5040,4046.79,6736.91,-0.399311,-39.93,1.115354,No,0.00,0.00
id#16,1277.9013,5233.13,3401.53,1323.5040,5341.15,5579.80,-0.042771,-4.28,1.099152,No,0.00,0.00
id#17,1277.9013,3815.84,2480.30,1323.5040,3952.01,6135.18,-0.355844,-35.58,1.115354,No,0.00,0.00
id#18,1277.9013,3353.98,2180.09,1323.5040,3473.67,4954.15,-0.298836,-29.88,1.115354,No,0.00,0.00
id#19,1277.9013,2895.51,1882.08,1323.5040,2998.84,7984.71,-0.624428,-62.44,1.115354,No,0.00,0.00
id#20,1277.9013,4166.39,2708.16,1323.5040,4279.70,4894.52,-0.125615,-12.56,1.106209,No,0.00,0.00
id#21,1277.9013,2929.28,1904.03,1323.5040,3033.82,5159.47,-0.411990,-41.20,1.115354,No,0.00,0.00
id#22,1277.9013,3144.03,2043.62,1323.5040,3246.18,3992.05,-0.186839,-18.68,1.111912,No,0.00,0.00
id#23,1277.9013,2631.87,1710.72,1323.5040,2725.79,4493.09,-0.393336,-39.33,1.115354,No,0.00,0.00
id#24,1277.9013,5158.49,3353.02,1323.5040,5342.58,6111.13,-0.125762,-12.58,1.115354,No,0.00,0.00
id#25,1277.9013,4143.51,2693.28,1323.5040,4160.01,4335.52,-0.040481,-4.05,1.081210,No,0.00,0.00
id#26,1277.9013,4743.67,3083.38,1323.5040,4912.95,7257.05,-0.323010,-32.30,1.115354,No,0.00,0.00
id#27,1277.9013,5522.28,3589.48,1323.5040,5655.01,5708.23,-0.009323,-0.93,1.102807,No,0.00,0.00
id#28,1277.9013,3691.42,2399.43,1323.5040,3823.15,6625.30,-0.422946,-42.29,1.115354,No,0.00,0.00
id#29,1277.9013,4330.74,2814.98,1323.5040,4485.28,7412.93,-0.394938,-39.49,1.115354,No,0.00,0.00
id#30,1277.9013,4293.17,2790.56,1323.5040,4398.16,4533.70,-0.029895,-2.99,1.103259,No,0.00,0.00
id#31,1277.9013,3425.80,2226.77,1323.5040,3520.09,3802.93,-0.074374,-7.44,1.106563,No,0.00,0.00
id#32,1277.9013,3720.35,2418.23,1323.5040,3853.11,7475.23,-0.484549,-48.45,1.115354,No,0.00,0.00
id#33,1277.9013,3589.27,2333.02,1323.5040,3676.55,4015.86,-0.084492,-8.45,1.103111,No,0.00,0.00
id#34,1277.9013,2743.69,1783.40,1323.5040,2841.60,4456.04,-0.362303,-36.23,1.115354,No,0.00,0.00
