position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,376.3900,1208.99,785.84,364.6900,1171.41,3855.50,-0.696173,-69.62,1.043447,No,0.00,0.00
id#1,376.3900,1381.81,898.18,364.6900,1338.86,4480.10,-0.701154,-70.12,1.043447,No,0.00,0.00
id#2,376.3900,1010.37,656.74,364.6900,978.96,4567.01,-0.785646,-78.56,1.043447,No,0.00,0.00
id#3,376.3900,859.26,558.52,364.6900,832.55,5631.64,-0.852166,-85.22,1.043447,No,0.00,0.00
id#4,376.3900,707.28,459.73,364.6900,685.29,4195.81,-0.836672,-83.67,1.043447,No,0.00,0.00
id#5,376.3900,723.13,470.03,364.6900,700.65,4688.53,-0.850561,-85.06,1.043447,No,0.00,0.00
id#6,376.3900,2013.43,1308.73,364.6900,1950.84,4139.53,-0.528729,-52.87,1.043447,No,0.00,0.00
id#7,376.3900,1407.55,914.91,364.6900,1363.79,5280.32,-0.741721,-74.17,1.043447,No,0.00,0.00
id#8,376.3900,1814.26,1179.27,364.6900,1757.86,3651.34,-0.518571,-51.86,1.043447,No,0.00,0.00
id#9,376.3900,840.16,546.10,364.6900,814.04,4156.94,-0.804173,-80.42,1.043447,No,0.00,0.00
id#10,376.3900,1362.31,885.50,364.6900,1319.96,4410.17,-0.700700,-70.07,1.043447,No,0.00,0.00
id#11,376.3900,1965.08,1277.30,364.6900,1904.00,3853.46,-0.505900,-50.59,1.043447,No,0.00,0.00
id#12,376.3900,1102.46,716.60,364.6900,1068.19,4328.55,-0.753223,-75.32,1.043447,No,0.00,0.00
id#13,376.3900,1392.44,905.08,364.6900,1349.15,5020.28,-0.731259,-73.13,1.043447,No,0.00,0.00
id#14,376.3900,760.29,494.19,364.6900,736.66,3885.53,-0.810411,-81.04,1.043447,No,0.00,0.00
id#15,376.3900,1150.86,748.06,364.6900,1115.09,5400.69,-0.793529,-79.35,1.043447,No,0.00,0.00
id#16,376.3900,1725.40,1121.51,364.6900,1671.77,4377.46,-0.618096,-61.81,1.043447,No,0.00,0.00
id#17,376.3900,1123.91,730.54,364.6900,1088.97,4889.92,-0.777302,-77.73,1.043447,No,0.00,0.00
id#18,376.3900,987.87,642.12,364.6900,957.17,3951.12,-0.757748,-75.77,1.043447,No,0.00,0.00
id#19,376.3900,852.84,554.34,364.6900,826.33,7030.49,-0.882465,-88.25,1.043447,No,0.00,0.00
id#20,376.3900,1261.92,820.25,364.6900,1222.69,3987.92,-0.693400,-69.34,1.043447,No,0.00,0.00
id#21,376.3900,862.78,560.81,364.6900,835.97,4144.01,-0.798271,-79.83,1.043447,No,0.00,0.00
id#22,376.3900,928.21,603.34,364.6900,899.36,3293.80,-0.726954,-72.70,1.043447,No,0.00,0.00
id#23,376.3900,775.19,503.87,364.6900,751.09,3964.75,-0.810558,-81.06,1.043447,No,0.00,0.00
id#24,376.3900,1519.37,987.59,364.6900,1472.14,4405.20,-0.665817,-66.58,1.043447,No,0.00,0.00
