position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,13.3190,42.78,27.81,12.8596,41.31,3370.09,-0.987743,-98.77,1.039779,No,0.00,0.00
id#1,13.3190,48.90,31.78,12.8596,47.21,3980.62,-0.988140,-98.81,1.039779,No,0.00,0.00
id#2,13.3190,35.75,23.24,12.8596,34.52,4209.03,-0.991799,-99.18,1.039779,No,0.00,0.00
id#3,13.3190,30.41,19.76,12.8596,29.36,5349.74,-0.994512,-99.45,1.039779,No,0.00,0.00
id#4,13.3190,25.03,16.27,12.8596,24.16,4016.48,-0.993984,-99.40,1.039779,No,0.00,0.00
id#5,13.3190,25.59,16.63,12.8596,24.71,4383.80,-0.994364,-99.44,1.039779,No,0.00,0.00
id#6,13.3190,71.25,46.31,12.8596,68.79,3611.71,-0.980954,-98.10,1.039779,No,0.00,0.00
id#7,13.3190,49.81,32.37,12.8596,48.09,4680.68,-0.989726,-98.97,1.039779,No,0.00,0.00
id#8,13.3190,64.20,41.73,12.8596,61.99,2869.66,-0.978400,-97.84,1.039779,No,0.00,0.00
id#9,13.3190,29.73,19.32,12.8596,28.70,3858.84,-0.992561,-99.26,1.039779,No,0.00,0.00
id#10,13.3190,48.21,31.33,12.8596,46.54,3901.49,-0.988070,-98.81,1.039779,No,0.00,0.00
id#11,13.3190,69.54,45.20,12.8596,67.14,3103.90,-0.978370,-97.84,1.039779,No,0.00,0.00
id#12,13.3190,39.01,25.36,12.8596,37.67,3959.81,-0.990488,-99.05,1.039779,No,0.00,0.00
id#13,13.3190,49.27,32.03,12.8596,47.57,4600.04,-0.989658,-98.97,1.039779,No,0.00,0.00
id#14,13.3190,26.90,17.49,12.8596,25.98,3636.14,-0.992856,-99.29,1.039779,No,0.00,0.00
id#15,13.3190,40.72,26.47,12.8596,39.32,4910.37,-0.991992,-99.20,1.039779,No,0.00,0.00
id#16,13.3190,61.06,39.69,12.8596,58.95,3936.28,-0.985024,-98.50,1.039779,No,0.00,0.00
id#17,13.3190,39.77,25.85,12.8596,38.40,4432.97,-0.991338,-99.13,1.039779,No,0.00,0.00
id#18,13.3190,34.96,22.72,12.8596,33.75,3583.07,-0.990580,-99.06,1.039779,No,0.00,0.00
id#19,13.3190,30.18,19.62,12.8596,29.14,6680.34,-0.995638,-99.56,1.039779,No,0.00,0.00
id#20,13.3190,44.65,29.03,12.8596,43.11,3655.24,-0.988205,-98.82,1.039779,No,0.00,0.00
id#21,13.3190,30.53,19.84,12.8596,29.48,3771.39,-0.992184,-99.22,1.039779,No,0.00,0.00
id#22,13.3190,32.85,21.35,12.8596,31.71,3037.58,-0.989560,-98.96,1.039779,No,0.00,0.00
id#23,13.3190,27.43,17.83,12.8596,26.48,3770.89,-0.992977,-99.30,1.039779,No,0.00,0.00
id#24,13.3190,53.76,34.95,12.8596,51.91,3779.22,-0.986264,-98.63,1.039779,No,0.00,0.00
id#25,13.3190,54.04,35.13,12.8596,52.18,2256.73,-0.976880,-97.69,1.039779,No,0.00,0.00
id#26,13.3190,49.44,32.14,12.8596,47.74,5102.37,-0.990644,-99.06,1.039779,No,0.00,0.00
id#27,13.3190,58.57,38.07,12.8596,56.55,3296.80,-0.982846,-98.28,1.039779,No,0.00,0.00
id#28,13.3190,38.47,25.01,12.8596,37.15,4988.47,-0.992553,-99.26,1.039779,No,0.00,0.00
id#29,13.3190,45.14,29.34,12.8596,43.58,5462.30,-0.992022,-99.20,1.039779,No,0.00,0.00
id#30,13.3190,46.13,29.98,12.8596,44.54,2880.92,-0.984541,-98.45,1.039779,No,0.00,0.00
id#31,13.3190,36.36,23.63,12.8596,35.10,2602.80,-0.986513,-98.65,1.039779,No,0.00,0.00
id#32,13.3190,38.78,25.20,12.8596,37.44,5824.46,-0.993572,-99.36,1.039779,No,0.00,0.00
id#33,13.3190,39.56,25.72,12.8596,38.20,2922.37,-0.986929,-98.69,1.039779,No,0.00,0.00
id#34,13.3190,28.60,18.59,12.8596,27.61,3467.44,-0.992037,-99.20,1.039779,No,0.00,0.00
id#35,13.3190,40.97,26.63,12.8596,39.56,3191.29,-0.987603,-98.76,1.039779,No,0.00,0.00
id#36,13.3190,40.76,26.49,12.8596,39.35,3802.45,-0.989650,-98.97,1.039779,No,0.00,0.00
id#37,13.3190,64.35,41.83,12.8596,62.13,3542.41,-0.982460,-98.25,1.039779,No,0.00,0.00
id#38,13.3190,51.43,33.43,12.8596,49.66,2581.30,-0.980762,-98.08,1.039779,No,0.00,0.00
id#39,13.3190,25.08,16.30,12.8596,24.22,4659.04,-0.994802,-99.48,1.039779,No,0.00,0.00
id#40,13.3190,35.70,23.21,12.8596,34.47,4553.92,-0.992431,-99.24,1.039779,No,0.00,0.00
id#41,13.3190,38.14,24.79,12.8596,36.83,2976.78,-0.987628,-98.76,1.039779,No,0.00,0.00
id#42,13.3190,37.19,24.18,12.8596,35.91,2914.05,-0.987677,-98.77,1.039779,No,0.00,0.00
id#43,13.3190,32.16,20.90,12.8596,31.05,3151.20,-0.990147,-99.01,1.039779,No,0.00,0.00
id#44,13.3190,39.31,25.55,12.8596,37.96,4248.36,-0.991065,-99.11,1.039779,No,0.00,0.00
id#45,13.3190,60.67,39.44,12.8596,58.58,3491.12,-0.983220,-98.32,1.039779,No,0.00,0.00
id#46,13.3190,21.16,13.75,12.8596,20.43,4397.21,-0.995354,-99.54,1.039779,No,0.00,0.00
id#47,13.3190,28.24,18.36,12.8596,27.27,5404.64,-0.994955,-99.50,1.039779,No,0.00,0.00
id#48,13.3190,58.92,38.30,12.8596,56.89,3007.78,-0.981086,-98.11,1.039779,No,0.00,0.00
id#49,13.3190,56.21,36.53,12.8596,54.27,2885.12,-0.981191,-98.12,1.039779,No,0.00,0.00
id#50,13.3190,23.06,14.99,12.8596,22.26,4424.82,-0.994969,-99.50,1.039779,No,0.00,0.00
id#51,13.3190,58.87,38.26,12.8596,56.84,3598.82,-0.984206,-98.42,1.039779,No,0.00,0.00
id#52,13.3190,56.26,36.57,12.8596,54.32,3666.75,-0.985187,-98.52,1.039779,No,0.00,0.00
id#53,13.3190,46.86,30.46,12.8596,45.24,3568.82,-0.987323,-98.73,1.039779,No,0.00,0.00
id#54,13.3190,62.86,40.86,12.8596,60.69,3055.86,-0.980138,-98.01,1.039779,No,0.00,0.00
id#55,13.3190,37.09,24.11,12.8596,35.81,5893.94,-0.993924,-99.39,1.039779,No,0.00,0.00
id#56,13.3190,28.81,18.73,12.8596,27.81,3412.10,-0.991848,-99.18,1.039779,No,0.00,0.00
id#57,13.3190,48.65,31.62,12.8596,46.97,2964.87,-0.984158,-98.42,1.039779,No,0.00,0.00
id#58,13.3190,28.52,18.54,12.8596,27.54,5302.83,-0.994807,-99.48,1.039779,No,0.00,0.00
id#59,13.3190,26.52,17.24,12.8596,25.61,4346.98,-0.994109,-99.41,1.039779,No,0.00,0.00
id#60,13.3190,35.28,22.93,12.8596,34.06,2830.12,-0.987964,-98.80,1.039779,No,0.00,0.00
id#61,13.3190,58.05,37.73,12.8596,56.04,3236.53,-0.982684,-98.27,1.039779,No,0.00,0.00
id#62,13.3190,43.63,28.36,12.8596,42.13,3778.80,-0.988851,-98.89,1.039779,No,0.00,0.00
