position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3325.6365,6403.00,4161.95,3666.1885,6403.00,8410.53,-0.238693,-23.87,1.076923,No,0.00,0.00
id#1,3325.6365,7364.17,4786.71,3666.1885,7364.17,9167.11,-0.196675,-19.67,1.076923,No,0.00,0.00
id#2,3325.6365,7532.90,4896.39,3666.1885,7703.58,7926.16,-0.028083,-2.81,1.101323,No,0.00,0.00
id#3,3325.6365,7447.22,4840.69,3666.1885,7988.46,8276.94,-0.034853,-3.49,1.155191,No,0.00,0.00
id#4,3325.6365,5468.90,3554.78,3666.1885,5761.26,5878.60,-0.019961,-2.00,1.134495,No,0.00,0.00
id#5,3325.6365,6389.27,4153.03,3666.1885,7043.55,7548.04,-0.066837,-6.68,1.187202,No,0.00,0.00
id#6,3325.6365,6243.12,4058.03,3666.1885,6243.12,9092.47,-0.313375,-31.34,1.076923,No,0.00,0.00
id#7,3325.6365,9050.25,5882.66,3666.1885,9050.25,10907.16,-0.170247,-17.02,1.076923,No,0.00,0.00
id#8,3325.6365,5537.82,3599.58,3666.1885,5537.82,10986.54,-0.495946,-49.59,1.076923,No,0.00,0.00
id#9,3325.6365,6664.95,4332.22,3666.1885,6911.37,6954.20,-0.006159,-0.62,1.116739,No,0.00,0.00
id#10,3325.6365,7275.20,4728.88,3666.1885,7275.20,9183.51,-0.207797,-20.78,1.076923,No,0.00,0.00
id#11,3325.6365,5795.98,3767.38,3666.1885,5795.98,10887.14,-0.467631,-46.76,1.076923,No,0.00,0.00
id#12,3325.6365,7158.34,4652.92,3666.1885,7201.62,7788.67,-0.075373,-7.54,1.083434,No,0.00,0.00
id#13,3325.6365,8142.88,5292.87,3666.1885,8184.14,8963.72,-0.086970,-8.70,1.082381,No,0.00,0.00
id#14,3325.6365,5968.11,3879.27,3666.1885,6220.99,6225.77,-0.000768,-0.08,1.122553,No,0.00,0.00
id#15,3325.6365,9450.94,6143.11,3666.1885,9504.41,10001.73,-0.049723,-4.97,1.083015,No,0.00,0.00
id#16,3325.6365,6782.86,4408.86,3666.1885,6782.86,8517.47,-0.203653,-20.37,1.076923,No,0.00,0.00
id#17,3325.6365,8461.58,5500.03,3666.1885,8464.52,9177.76,-0.077714,-7.77,1.077297,No,0.00,0.00
id#18,3325.6365,6684.00,4344.60,3666.1885,6684.47,7404.86,-0.097286,-9.73,1.077000,No,0.00,0.00
id#19,3325.6365,7535.33,4897.96,3666.1885,8306.96,10316.17,-0.194763,-19.48,1.187202,No,0.00,0.00
id#20,3325.6365,6322.47,4109.61,3666.1885,6337.51,7109.65,-0.108604,-10.86,1.079484,No,0.00,0.00
id#21,3325.6365,7258.48,4718.01,3666.1885,7329.81,7640.55,-0.040670,-4.07,1.087507,No,0.00,0.00
id#22,3325.6365,5247.12,3410.63,3666.1885,5303.27,5698.10,-0.069293,-6.93,1.088446,No,0.00,0.00
id#23,3325.6365,5532.60,3596.19,3666.1885,5773.14,5783.98,-0.001875,-0.19,1.123743,No,0.00,0.00
id#24,3325.6365,7226.67,4697.33,3666.1885,7226.67,10279.25,-0.296965,-29.70,1.076923,No,0.00,0.00
id#25,3325.6365,4167.42,2708.82,3666.1885,4167.42,8051.19,-0.482385,-48.24,1.076923,No,0.00,0.00
id#26,3325.6365,9788.94,6362.81,3666.1885,9788.94,11108.38,-0.118779,-11.88,1.076923,No,0.00,0.00
id#27,3325.6365,6207.16,4034.66,3666.1885,6207.16,10018.48,-0.380428,-38.04,1.076923,No,0.00,0.00
id#28,3325.6365,9125.11,5931.32,3666.1885,9437.61,9551.03,-0.011875,-1.19,1.113803,No,0.00,0.00
id#29,3325.6365,10330.37,6714.74,3666.1885,10461.11,10899.55,-0.040226,-4.02,1.090552,No,0.00,0.00
id#30,3325.6365,5248.62,3411.60,3666.1885,5248.62,7487.91,-0.299053,-29.91,1.076923,No,0.00,0.00
id#31,3325.6365,4662.05,3030.33,3666.1885,4662.05,5948.08,-0.216209,-21.62,1.076923,No,0.00,0.00
id#32,3325.6365,9655.59,6276.14,3666.1885,10377.18,10425.86,-0.004669,-0.47,1.157405,No,0.00,0.00
id#33,3325.6365,5061.35,3289.88,3666.1885,5061.35,5970.39,-0.152258,-15.23,1.076923,No,0.00,0.00
id#34,3325.6365,5957.94,3872.66,3666.1885,6136.62,6223.09,-0.013896,-1.39,1.109219,No,0.00,0.00
id#35,3325.6365,5681.86,3693.21,3666.1885,5681.86,6845.23,-0.169954,-17.00,1.076923,No,0.00,0.00
id#36,3325.6365,6393.19,4155.57,3666.1885,6496.26,6835.42,-0.049619,-4.96,1.094286,No,0.00,0.00
id#37,3325.6365,6646.73,4320.38,3666.1885,6646.73,10834.72,-0.386534,-38.65,1.076923,No,0.00,0.00
id#38,3325.6365,4761.04,3094.68,3666.1885,4761.04,8033.55,-0.407355,-40.74,1.076923,No,0.00,0.00
id#39,3325.6365,6262.85,4070.85,3666.1885,6904.18,7507.30,-0.080338,-8.03,1.187202,No,0.00,0.00
id#40,3325.6365,8141.20,5291.78,3666.1885,8408.38,8510.99,-0.012057,-1.21,1.112266,No,0.00,0.00
id#41,3325.6365,5442.14,3537.39,3666.1885,5442.14,6826.17,-0.202753,-20.28,1.076923,No,0.00,0.00
id#42,3325.6365,5240.73,3406.47,3666.1885,5240.73,6396.54,-0.180692,-18.07,1.076923,No,0.00,0.00
id#43,3325.6365,5420.44,3523.29,3666.1885,5502.19,5806.62,-0.052427,-5.24,1.093165,No,0.00,0.00
id#44,3325.6365,7624.70,4956.06,3666.1885,7730.74,8143.48,-0.050683,-5.07,1.091900,No,0.00,0.00
id#45,3325.6365,5996.32,3897.61,3666.1885,5996.32,7969.86,-0.247625,-24.76,1.076923,No,0.00,0.00
id#46,3325.6365,5283.70,3434.41,3666.1885,5824.76,6596.04,-0.116930,-11.69,1.187202,No,0.00,0.00
id#47,3325.6365,7051.60,4583.54,3666.1885,7773.70,8580.96,-0.094076,-9.41,1.187202,No,0.00,0.00
id#48,3325.6365,5238.62,3405.10,3666.1885,5238.62,7737.99,-0.323000,-32.30,1.076923,No,0.00,0.00
id#49,3325.6365,5256.54,3416.75,3666.1885,5256.54,8530.90,-0.383824,-38.38,1.076923,No,0.00,0.00
id#50,3325.6365,5742.45,3732.59,3666.1885,6237.77,6684.60,-0.066845,-6.68,1.169813,No,0.00,0.00
id#51,3325.6365,6463.55,4201.31,3666.1885,6463.55,9106.65,-0.290238,-29.02,1.076923,No,0.00,0.00
id#52,3325.6365,6622.42,4304.58,3666.1885,6622.42,9061.80,-0.269194,-26.92,1.076923,No,0.00,0.00
id#53,3325.6365,6138.39,3989.95,3666.1885,6141.03,7042.80,-0.128040,-12.80,1.077387,No,0.00,0.00
id#54,3325.6365,5581.82,3628.18,3666.1885,5581.82,9453.06,-0.409522,-40.95,1.076923,No,0.00,0.00
id#55,3325.6365,9261.97,6020.28,3666.1885,10210.41,10591.19,-0.035953,-3.60,1.187202,No,0.00,0.00
id#56,3325.6365,6085.01,3955.26,3666.1885,6229.92,6394.88,-0.025795,-2.58,1.102570,No,0.00,0.00
id#57,3325.6365,5704.32,3707.81,3666.1885,5704.32,8995.77,-0.365888,-36.59,1.076923,No,0.00,0.00
id#58,3325.6365,7052.54,4584.15,3666.1885,7609.55,8034.09,-0.052842,-5.28,1.161980,No,0.00,0.00
id#59,3325.6365,6087.78,3957.06,3666.1885,6439.23,6565.57,-0.019244,-1.92,1.139093,No,0.00,0.00
id#60,3325.6365,5392.43,3505.08,3666.1885,5392.43,7029.00,-0.232831,-23.28,1.076923,No,0.00,0.00
id#61,3325.6365,5991.40,3894.41,3666.1885,5991.40,9464.53,-0.366963,-36.70,1.076923,No,0.00,0.00
id#62,3325.6365,6946.93,4515.51,3666.1885,6946.93,8280.61,-0.161060,-16.11,1.076923,No,0.00,0.00
id#63,3325.6365,7646.79,4970.42,3666.1885,8080.54,8135.16,-0.006714,-0.67,1.138009,No,0.00,0.00
