position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4494.8000,6403.00,4161.95,4527.1042,6403.00,9598.32,-0.332904,-33.29,1.076923,No,0.00,0.00
id#1,4494.8000,7364.17,4786.71,4527.1042,7364.17,10389.33,-0.291179,-29.12,1.076923,No,0.00,0.00
id#2,4494.8000,7760.53,5044.34,4527.1042,7760.53,8802.12,-0.118334,-11.83,1.076923,No,0.00,0.00
id#3,4494.8000,8936.54,5808.75,4527.1042,8964.41,8966.74,-0.000259,-0.03,1.080282,No,0.00,0.00
id#4,4494.8000,6300.57,4095.37,4527.1042,6317.36,6317.41,-0.000009,-0.00,1.079792,No,0.00,0.00
id#5,4494.8000,8263.74,5371.43,4527.1042,8288.31,8293.70,-0.000649,-0.06,1.080125,No,0.00,0.00
id#6,4494.8000,6243.12,4058.03,4527.1042,6243.12,10384.03,-0.398776,-39.88,1.076923,No,0.00,0.00
id#7,4494.8000,9050.25,5882.66,4527.1042,9050.25,12374.44,-0.268634,-26.86,1.076923,No,0.00,0.00
id#8,4494.8000,5537.82,3599.58,4527.1042,5537.82,12899.31,-0.570689,-57.07,1.076923,No,0.00,0.00
id#9,4494.8000,7119.33,4627.57,4527.1042,7119.33,7683.63,-0.073442,-7.34,1.076923,No,0.00,0.00
id#10,4494.8000,7275.20,4728.88,4527.1042,7275.20,10428.23,-0.302355,-30.24,1.076923,No,0.00,0.00
id#11,4494.8000,5795.98,3767.38,4527.1042,5795.98,12721.28,-0.544387,-54.44,1.076923,No,0.00,0.00
id#12,4494.8000,7201.62,4681.05,4527.1042,7201.62,8690.95,-0.171366,-17.14,1.076923,No,0.00,0.00
id#13,4494.8000,8184.14,5319.69,4527.1042,8184.14,9992.03,-0.180933,-18.09,1.076923,No,0.00,0.00
id#14,4494.8000,6550.44,4257.79,4527.1042,6556.24,6836.02,-0.040927,-4.09,1.077876,No,0.00,0.00
id#15,4494.8000,9504.41,6177.87,4527.1042,9504.41,11201.52,-0.151507,-15.15,1.076923,No,0.00,0.00
id#16,4494.8000,6782.86,4408.86,4527.1042,6782.86,9597.04,-0.293234,-29.32,1.076923,No,0.00,0.00
id#17,4494.8000,8464.52,5501.94,4527.1042,8464.52,10295.88,-0.177873,-17.79,1.076923,No,0.00,0.00
id#18,4494.8000,6684.47,4344.91,4527.1042,6684.47,8305.48,-0.195173,-19.52,1.076923,No,0.00,0.00
id#19,4494.8000,10184.46,6619.90,4527.1042,10257.65,11172.96,-0.081922,-8.19,1.084663,No,0.00,0.00
id#20,4494.8000,6337.51,4119.38,4527.1042,6337.51,7923.68,-0.200181,-20.02,1.076923,No,0.00,0.00
id#21,4494.8000,7329.81,4764.38,4527.1042,7329.81,8552.33,-0.142946,-14.29,1.076923,No,0.00,0.00
id#22,4494.8000,5312.40,3453.06,4527.1042,5312.40,6325.06,-0.160104,-16.01,1.076923,No,0.00,0.00
id#23,4494.8000,6187.58,4021.93,4527.1042,6199.53,6258.37,-0.009402,-0.94,1.079002,No,0.00,0.00
id#24,4494.8000,7226.67,4697.33,4527.1042,7226.67,11810.99,-0.388141,-38.81,1.076923,No,0.00,0.00
id#25,4494.8000,4167.42,2708.82,4527.1042,4167.42,9416.67,-0.557442,-55.74,1.076923,No,0.00,0.00
id#26,4494.8000,9788.94,6362.81,4527.1042,9788.94,12523.71,-0.218368,-21.84,1.076923,No,0.00,0.00
id#27,4494.8000,6207.16,4034.66,4527.1042,6207.16,11602.46,-0.465013,-46.50,1.076923,No,0.00,0.00
id#28,4494.8000,9514.46,6184.40,4527.1042,9514.46,10626.20,-0.104623,-10.46,1.076923,No,0.00,0.00
id#29,4494.8000,10461.11,6799.72,4527.1042,10461.11,12180.85,-0.141184,-14.12,1.076923,No,0.00,0.00
id#30,4494.8000,5248.62,3411.60,4527.1042,5248.62,8573.55,-0.387812,-38.78,1.076923,No,0.00,0.00
id#31,4494.8000,4662.05,3030.33,4527.1042,4662.05,6736.41,-0.307932,-30.79,1.076923,No,0.00,0.00
id#32,4494.8000,11110.60,7221.89,4527.1042,11114.00,11510.19,-0.034421,-3.44,1.077252,No,0.00,0.00
id#33,4494.8000,5061.35,3289.88,4527.1042,5061.35,6688.67,-0.243295,-24.33,1.076923,No,0.00,0.00
id#34,4494.8000,6284.17,4084.71,4527.1042,6284.17,6872.47,-0.085602,-8.56,1.076923,No,0.00,0.00
id#35,4494.8000,5681.86,3693.21,4527.1042,5681.86,7706.29,-0.262699,-26.27,1.076923,No,0.00,0.00
id#36,4494.8000,6551.25,4258.31,4527.1042,6551.25,7550.15,-0.132303,-13.23,1.076923,No,0.00,0.00
id#37,4494.8000,6646.73,4320.38,4527.1042,6646.73,12553.17,-0.470514,-47.05,1.076923,No,0.00,0.00
id#38,4494.8000,4761.04,3094.68,4527.1042,4761.04,9318.38,-0.489070,-48.91,1.076923,No,0.00,0.00
id#39,4494.8000,8114.60,5274.49,4527.1042,8147.78,8178.49,-0.003756,-0.38,1.081327,No,0.00,0.00
id#40,4494.8000,8531.45,5545.45,4527.1042,8531.45,9443.49,-0.096578,-9.66,1.076923,No,0.00,0.00
id#41,4494.8000,5442.14,3537.39,4527.1042,5442.14,7733.29,-0.296270,-29.63,1.076923,No,0.00,0.00
id#42,4494.8000,5240.73,3406.47,4527.1042,5240.73,7217.19,-0.273855,-27.39,1.076923,No,0.00,0.00
id#43,4494.8000,5531.75,3595.63,4527.1042,5531.75,6432.37,-0.140015,-14.00,1.076923,No,0.00,0.00
id#44,4494.8000,7744.32,5033.81,4527.1042,7744.32,9061.37,-0.145348,-14.53,1.076923,No,0.00,0.00
id#45,4494.8000,5996.32,3897.61,4527.1042,5996.32,9025.29,-0.335609,-33.56,1.076923,No,0.00,0.00
id#46,4494.8000,6905.14,4488.34,4527.1042,6938.60,7114.19,-0.024683,-2.47,1.082140,No,0.00,0.00
id#47,4494.8000,9211.03,5987.17,4527.1042,9252.01,9329.47,-0.008303,-0.83,1.081714,No,0.00,0.00
id#48,4494.8000,5238.62,3405.10,4527.1042,5238.62,8852.68,-0.408245,-40.82,1.076923,No,0.00,0.00
id#49,4494.8000,5256.54,3416.75,4527.1042,5256.54,9861.34,-0.466955,-46.70,1.076923,No,0.00,0.00
id#50,4494.8000,7135.99,4638.39,4527.1042,7163.44,7217.12,-0.007438,-0.74,1.081066,No,0.00,0.00
id#51,4494.8000,6463.55,4201.31,4527.1042,6463.55,10404.58,-0.378778,-37.88,1.076923,No,0.00,0.00
id#52,4494.8000,6622.42,4304.58,4527.1042,6622.42,10333.16,-0.359109,-35.91,1.076923,No,0.00,0.00
id#53,4494.8000,6141.03,3991.67,4527.1042,6141.03,7861.45,-0.218842,-21.88,1.076923,No,0.00,0.00
id#54,4494.8000,5581.82,3628.18,4527.1042,5581.82,10960.57,-0.490736,-49.07,1.076923,No,0.00,0.00
id#55,4494.8000,11455.66,7446.18,4527.1042,11460.14,11698.11,-0.020343,-2.03,1.077344,No,0.00,0.00
id#56,4494.8000,6285.16,4085.35,4527.1042,6285.16,7097.78,-0.114489,-11.45,1.076923,No,0.00,0.00
id#57,4494.8000,5704.32,3707.81,4527.1042,5704.32,10416.96,-0.452400,-45.24,1.076923,No,0.00,0.00
id#58,4494.8000,8614.24,5599.26,4527.1042,8644.77,8677.72,-0.003798,-0.38,1.080739,No,0.00,0.00
id#59,4494.8000,7068.49,4594.52,4527.1042,7087.46,7088.39,-0.000132,-0.01,1.079813,No,0.00,0.00
