position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1734.7931,5552.20,3608.93,1790.1904,5696.54,5822.24,-0.021591,-2.16,1.104919,No,0.00,0.00
id#1,1734.7931,6221.12,4043.73,1790.1904,6358.85,6503.83,-0.022291,-2.23,1.100766,No,0.00,0.00
id#2,1734.7931,4656.81,3026.92,1790.1904,4805.51,6017.40,-0.201398,-20.14,1.111313,No,0.00,0.00
id#3,1734.7931,3960.34,2574.22,1790.1904,4086.81,6773.81,-0.396676,-39.67,1.111313,No,0.00,0.00
id#4,1734.7931,3259.87,2118.92,1790.1904,3363.97,4922.39,-0.316598,-31.66,1.111313,No,0.00,0.00
id#5,1734.7931,3332.92,2166.40,1790.1904,3439.35,5923.19,-0.419342,-41.93,1.111313,No,0.00,0.00
id#6,1734.7931,6071.44,3946.43,1790.1904,6111.14,6278.08,-0.026591,-2.66,1.083966,No,0.00,0.00
id#7,1734.7931,6487.43,4216.83,1790.1904,6694.59,7709.84,-0.131682,-13.17,1.111313,No,0.00,0.00
id#8,1734.7931,5537.82,3599.58,1790.1904,5537.82,6818.49,-0.187824,-18.78,1.076923,No,0.00,0.00
id#9,1734.7931,3872.31,2517.00,1790.1904,3995.96,5364.72,-0.255141,-25.51,1.111313,No,0.00,0.00
id#10,1734.7931,6181.78,4018.16,1790.1904,6325.04,6471.17,-0.022583,-2.26,1.101879,No,0.00,0.00
id#11,1734.7931,5795.98,3767.38,1790.1904,5795.98,6890.42,-0.158835,-15.88,1.076923,No,0.00,0.00
id#12,1734.7931,5073.97,3298.08,1790.1904,5221.61,5822.54,-0.103208,-10.32,1.108257,No,0.00,0.00
id#13,1734.7931,6182.62,4018.71,1790.1904,6321.35,6722.95,-0.059736,-5.97,1.101087,No,0.00,0.00
id#14,1734.7931,3504.20,2277.73,1790.1904,3616.10,4895.99,-0.261416,-26.14,1.111313,No,0.00,0.00
id#15,1734.7931,5304.35,3447.83,1790.1904,5473.74,7387.29,-0.259033,-25.90,1.111313,No,0.00,0.00
id#16,1734.7931,6089.81,3958.38,1790.1904,6164.43,6165.01,-0.000094,-0.01,1.090119,No,0.00,0.00
id#17,1734.7931,5180.13,3367.08,1790.1904,5345.55,6741.30,-0.207044,-20.70,1.111313,No,0.00,0.00
id#18,1734.7931,4553.14,2959.54,1790.1904,4698.54,5442.36,-0.136672,-13.67,1.111313,No,0.00,0.00
id#19,1734.7931,3930.75,2554.99,1790.1904,4056.27,8449.16,-0.519920,-51.99,1.111313,No,0.00,0.00
id#20,1734.7931,5106.09,3318.96,1790.1904,5194.68,5335.80,-0.026448,-2.64,1.095607,No,0.00,0.00
id#21,1734.7931,3976.60,2584.79,1790.1904,4103.59,5653.72,-0.274180,-27.42,1.111313,No,0.00,0.00
id#22,1734.7931,4001.85,2601.20,1790.1904,4084.38,4331.92,-0.057142,-5.71,1.099133,No,0.00,0.00
id#23,1734.7931,3559.74,2313.83,1790.1904,3662.28,4750.25,-0.229034,-22.90,1.107944,No,0.00,0.00
id#24,1734.7931,6821.21,4433.79,1790.1904,6939.65,6941.46,-0.000260,-0.03,1.095622,No,0.00,0.00
id#25,1734.7931,4167.42,2708.82,1790.1904,4167.42,5075.72,-0.178949,-17.89,1.076923,No,0.00,0.00
id#26,1734.7931,6439.68,4185.80,1790.1904,6645.32,8024.27,-0.171847,-17.18,1.111313,No,0.00,0.00
id#27,1734.7931,6205.68,4033.69,1790.1904,6207.16,6566.87,-0.054776,-5.48,1.077181,No,0.00,0.00
id#28,1734.7931,5011.23,3257.30,1790.1904,5171.25,7208.13,-0.282581,-28.26,1.111313,No,0.00,0.00
id#29,1734.7931,5879.12,3821.43,1790.1904,6066.86,8107.50,-0.251698,-25.17,1.111313,No,0.00,0.00
id#30,1734.7931,5035.67,3273.18,1790.1904,5085.57,5122.20,-0.007152,-0.72,1.087595,No,0.00,0.00
id#31,1734.7931,4160.60,2704.39,1790.1904,4222.47,4230.26,-0.001842,-0.18,1.092938,No,0.00,0.00
id#32,1734.7931,5050.49,3282.82,1790.1904,5211.77,8063.02,-0.353621,-35.36,1.111313,No,0.00,0.00
id#33,1734.7931,4300.38,2795.25,1790.1904,4365.42,4405.22,-0.009035,-0.90,1.093210,No,0.00,0.00
id#34,1734.7931,3724.65,2421.02,1790.1904,3843.59,4808.06,-0.200593,-20.06,1.111313,No,0.00,0.00
id#35,1734.7931,4824.71,3136.06,1790.1904,4907.64,4968.92,-0.012332,-1.23,1.095433,No,0.00,0.00
id#36,1734.7931,4850.01,3152.51,1790.1904,4946.05,5277.98,-0.062890,-6.29,1.098248,No,0.00,0.00
id#37,1734.7931,6646.68,4320.34,1790.1904,6646.73,7090.09,-0.062532,-6.25,1.076932,No,0.00,0.00
id#38,1734.7931,4761.04,3094.68,1790.1904,4761.04,5233.80,-0.090327,-9.03,1.076923,No,0.00,0.00
id#39,1734.7931,3266.97,2123.53,1790.1904,3371.29,6044.71,-0.442274,-44.23,1.111313,No,0.00,0.00
id#40,1734.7931,4650.07,3022.54,1790.1904,4798.56,6479.02,-0.259370,-25.94,1.111313,No,0.00,0.00
id#41,1734.7931,4704.91,3058.19,1790.1904,4793.75,4849.49,-0.011493,-1.15,1.097259,No,0.00,0.00
id#42,1734.7931,4470.60,2905.89,1790.1904,4550.54,4608.27,-0.012527,-1.25,1.096178,No,0.00,0.00
id#43,1734.7931,4011.99,2607.79,1790.1904,4101.94,4443.05,-0.076774,-7.68,1.101068,No,0.00,0.00
