position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4128.8884,6403.00,4161.95,3983.1544,6403.00,8847.84,-0.276321,-27.63,1.076923,No,0.00,0.00
id#1,4128.8884,7364.17,4786.71,3983.1544,7364.17,9617.10,-0.234263,-23.43,1.076923,No,0.00,0.00
id#2,4128.8884,7760.53,5044.34,3983.1544,7759.82,8248.67,-0.059263,-5.93,1.076826,No,0.00,0.00
id#3,4128.8884,8575.87,5574.31,3983.1544,8407.68,8530.90,-0.014444,-1.44,1.055803,No,0.00,0.00
id#4,4128.8884,6089.47,3958.15,3983.1544,5993.94,6040.16,-0.007652,-0.77,1.060030,No,0.00,0.00
id#5,4128.8884,7863.89,5111.53,3983.1544,7638.31,7822.57,-0.023554,-2.36,1.046032,No,0.00,0.00
id#6,4128.8884,6243.12,4058.03,3983.1544,6243.12,9567.99,-0.347499,-34.75,1.076923,No,0.00,0.00
id#7,4128.8884,9050.25,5882.66,3983.1544,9050.25,11447.37,-0.209404,-20.94,1.076923,No,0.00,0.00
id#8,4128.8884,5537.82,3599.58,3983.1544,5537.82,11690.77,-0.526309,-52.63,1.076923,No,0.00,0.00
id#9,4128.8884,7088.56,4607.57,3983.1544,7050.68,7222.76,-0.023825,-2.38,1.071168,No,0.00,0.00
id#10,4128.8884,7275.20,4728.88,3983.1544,7275.20,9641.78,-0.245451,-24.55,1.076923,No,0.00,0.00
id#11,4128.8884,5795.98,3767.38,3983.1544,5795.98,11562.42,-0.498723,-49.87,1.076923,No,0.00,0.00
id#12,4128.8884,7201.62,4681.05,3983.1544,7201.62,8120.87,-0.113196,-11.32,1.076923,No,0.00,0.00
id#13,4128.8884,8184.14,5319.69,3983.1544,8184.14,9342.32,-0.123971,-12.40,1.076923,No,0.00,0.00
id#14,4128.8884,6449.90,4192.43,3983.1544,6390.84,6450.45,-0.009241,-0.92,1.067062,No,0.00,0.00
id#15,4128.8884,9504.41,6177.87,3983.1544,9504.41,10443.46,-0.089918,-8.99,1.076923,No,0.00,0.00
id#16,4128.8884,6782.86,4408.86,3983.1544,6782.86,8914.94,-0.239158,-23.92,1.076923,No,0.00,0.00
id#17,4128.8884,8464.52,5501.94,3983.1544,8464.52,9589.42,-0.117307,-11.73,1.076923,No,0.00,0.00
id#18,4128.8884,6684.47,4344.91,3983.1544,6684.47,7736.44,-0.135976,-13.60,1.076923,No,0.00,0.00
id#19,4128.8884,9355.36,6080.99,3983.1544,9025.16,10631.62,-0.151102,-15.11,1.038912,No,0.00,0.00
id#20,4128.8884,6337.51,4119.38,3983.1544,6337.51,7409.35,-0.144661,-14.47,1.076923,No,0.00,0.00
id#21,4128.8884,7329.81,4764.38,3983.1544,7329.81,7976.25,-0.081045,-8.10,1.076923,No,0.00,0.00
id#22,4128.8884,5312.40,3453.06,3983.1544,5312.40,5928.93,-0.103988,-10.40,1.076923,No,0.00,0.00
id#23,4128.8884,6031.42,3920.42,3983.1544,5957.86,5958.64,-0.000130,-0.01,1.063789,No,0.00,0.00
id#24,4128.8884,7226.67,4697.33,3983.1544,7226.67,10843.19,-0.333530,-33.35,1.076923,No,0.00,0.00
id#25,4128.8884,4167.42,2708.82,3983.1544,4167.42,8553.93,-0.512806,-51.28,1.076923,No,0.00,0.00
id#26,4128.8884,9788.94,6362.81,3983.1544,9788.94,11629.47,-0.158265,-15.83,1.076923,No,0.00,0.00
id#27,4128.8884,6207.16,4034.66,3983.1544,6207.16,10601.65,-0.414510,-41.45,1.076923,No,0.00,0.00
id#28,4128.8884,9514.46,6184.40,3983.1544,9514.46,9946.88,-0.043473,-4.35,1.076923,No,0.00,0.00
id#29,4128.8884,10461.11,6799.72,3983.1544,10461.11,11371.29,-0.080042,-8.00,1.076923,No,0.00,0.00
id#30,4128.8884,5248.62,3411.60,3983.1544,5248.62,7887.61,-0.334574,-33.46,1.076923,No,0.00,0.00
id#31,4128.8884,4662.05,3030.33,3983.1544,4662.05,6238.32,-0.252675,-25.27,1.076923,No,0.00,0.00
id#32,4128.8884,10947.47,7115.85,3983.1544,10814.49,10825.08,-0.000978,-0.10,1.063842,No,0.00,0.00
id#33,4128.8884,5061.35,3289.88,3983.1544,5061.35,6234.84,-0.188215,-18.82,1.076923,No,0.00,0.00
id#34,4128.8884,6263.60,4071.34,3983.1544,6236.77,6462.18,-0.034881,-3.49,1.072310,No,0.00,0.00
id#35,4128.8884,5681.86,3693.21,3983.1544,5681.86,7162.25,-0.206694,-20.67,1.076923,No,0.00,0.00
id#36,4128.8884,6550.64,4257.92,3983.1544,6543.26,7098.57,-0.078229,-7.82,1.075709,No,0.00,0.00
id#37,4128.8884,6646.73,4320.38,3983.1544,6646.73,11467.41,-0.420381,-42.04,1.076923,No,0.00,0.00
id#38,4128.8884,4761.04,3094.68,3983.1544,4761.04,8506.59,-0.440311,-44.03,1.076923,No,0.00,0.00
id#39,4128.8884,7669.30,4985.04,3983.1544,7454.06,7754.41,-0.038733,-3.87,1.046700,No,0.00,0.00
id#40,4128.8884,8531.45,5545.45,3983.1544,8519.98,8854.31,-0.037760,-3.78,1.075474,No,0.00,0.00
id#41,4128.8884,5442.14,3537.39,3983.1544,5442.14,7160.14,-0.239939,-23.99,1.076923,No,0.00,0.00
id#42,4128.8884,5240.73,3406.47,3983.1544,5240.73,6698.68,-0.217647,-21.76,1.076923,No,0.00,0.00
id#43,4128.8884,5531.75,3595.63,3983.1544,5530.96,6037.00,-0.083824,-8.38,1.076770,No,0.00,0.00
id#44,4128.8884,7744.32,5033.81,3983.1544,7744.32,8481.42,-0.086908,-8.69,1.076923,No,0.00,0.00
id#45,4128.8884,5996.32,3897.61,3983.1544,5996.32,8358.44,-0.282603,-28.26,1.076923,No,0.00,0.00
id#46,4128.8884,6483.33,4214.17,3983.1544,6291.95,6786.81,-0.072915,-7.29,1.045133,No,0.00,0.00
id#47,4128.8884,8671.19,5636.28,3983.1544,8414.90,8856.54,-0.049866,-4.99,1.045093,No,0.00,0.00
id#48,4128.8884,5238.62,3405.10,3983.1544,5238.62,8148.39,-0.357097,-35.71,1.076923,No,0.00,0.00
id#49,4128.8884,5256.54,3416.75,3983.1544,5256.54,9020.74,-0.417283,-41.73,1.076923,No,0.00,0.00
id#50,4128.8884,6787.60,4411.94,3983.1544,6628.43,6880.66,-0.036658,-3.67,1.051669,No,0.00,0.00
id#51,4128.8884,6463.55,4201.31,3983.1544,6463.55,9584.51,-0.325626,-32.56,1.076923,No,0.00,0.00
id#52,4128.8884,6622.42,4304.58,3983.1544,6622.42,9529.88,-0.305089,-30.51,1.076923,No,0.00,0.00
id#53,4128.8884,6141.03,3991.67,3983.1544,6141.03,7344.20,-0.163825,-16.38,1.076923,No,0.00,0.00
id#54,4128.8884,5581.82,3628.18,3983.1544,5581.82,10008.08,-0.442269,-44.23,1.076923,No,0.00,0.00
id#55,4128.8884,11186.00,7270.90,3983.1544,10959.20,10998.73,-0.003594,-0.36,1.055088,No,0.00,0.00
id#56,4128.8884,6285.16,4085.35,3983.1544,6283.03,6653.67,-0.055703,-5.57,1.076560,No,0.00,0.00
id#57,4128.8884,5704.32,3707.81,3983.1544,5704.32,9519.01,-0.400744,-40.07,1.076923,No,0.00,0.00
id#58,4128.8884,8225.70,5346.71,3983.1544,8047.64,8271.06,-0.027013,-2.70,1.053610,No,0.00,0.00
id#59,4128.8884,6826.12,4436.98,3983.1544,6714.57,6758.06,-0.006436,-0.64,1.059324,No,0.00,0.00
