position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4088.7300,6403.00,4161.95,3659.9218,6403.00,8401.88,-0.237909,-23.79,1.076923,No,0.00,0.00
id#1,4088.7300,7364.17,4786.71,3659.9218,7364.17,9158.22,-0.195895,-19.59,1.076923,No,0.00,0.00
id#2,4088.7300,7760.53,5044.34,3659.9218,7701.51,7919.79,-0.027561,-2.76,1.068734,No,0.00,0.00
id#3,4088.7300,8530.99,5545.14,3659.9218,7979.39,8271.92,-0.035364,-3.54,1.007291,No,0.00,0.00
id#4,4088.7300,6063.83,3941.49,3659.9218,5756.29,5875.41,-0.020273,-2.03,1.022306,No,0.00,0.00
id#5,4088.7300,7805.68,5073.69,3659.9218,7031.51,7542.61,-0.067762,-6.78,0.970113,Yes,2536.85,2790.53
id#6,4088.7300,6243.12,4058.03,3659.9218,6243.12,9083.07,-0.312664,-31.27,1.076923,No,0.00,0.00
id#7,4088.7300,9050.25,5882.66,3659.9218,9050.25,10896.48,-0.169433,-16.94,1.076923,No,0.00,0.00
id#8,4088.7300,5537.82,3599.58,3659.9218,5537.82,10972.62,-0.495306,-49.53,1.076923,No,0.00,0.00
id#9,4088.7300,7079.68,4601.79,3659.9218,6907.78,6948.89,-0.005916,-0.59,1.050774,No,0.00,0.00
id#10,4088.7300,7275.20,4728.88,3659.9218,7275.20,9174.45,-0.207015,-20.70,1.076923,No,0.00,0.00
id#11,4088.7300,5795.98,3767.38,3659.9218,5795.98,10873.79,-0.466977,-46.70,1.076923,No,0.00,0.00
id#12,4088.7300,7201.62,4681.05,3659.9218,7201.62,7782.10,-0.074593,-7.46,1.076923,No,0.00,0.00
id#13,4088.7300,8184.14,5319.69,3659.9218,8184.14,8956.24,-0.086207,-8.62,1.076923,No,0.00,0.00
id#14,4088.7300,6434.76,4182.59,3659.9218,6217.02,6221.33,-0.000692,-0.07,1.040483,No,0.00,0.00
id#15,4088.7300,9504.41,6177.87,3659.9218,9504.41,9992.99,-0.048893,-4.89,1.076923,No,0.00,0.00
id#16,4088.7300,6782.86,4408.86,3659.9218,6782.86,8509.61,-0.202917,-20.29,1.076923,No,0.00,0.00
id#17,4088.7300,8464.52,5501.94,3659.9218,8464.52,9169.62,-0.076896,-7.69,1.076923,No,0.00,0.00
id#18,4088.7300,6684.47,4344.91,3659.9218,6684.47,7398.30,-0.096486,-9.65,1.076923,No,0.00,0.00
id#19,4088.7300,9264.37,6021.84,3659.9218,8292.76,10309.94,-0.195653,-19.57,0.963980,Yes,3010.92,3312.01
id#20,4088.7300,6337.51,4119.38,3659.9218,6337.51,7103.72,-0.107860,-10.79,1.076923,No,0.00,0.00
id#21,4088.7300,7329.81,4764.38,3659.9218,7329.81,7633.92,-0.039836,-3.98,1.076923,No,0.00,0.00
id#22,4088.7300,5312.40,3453.06,3659.9218,5302.71,5693.54,-0.068644,-6.86,1.074959,No,0.00,0.00
id#23,4088.7300,6011.83,3907.69,3659.9218,5769.12,5780.53,-0.001973,-0.20,1.033446,No,0.00,0.00
id#24,4088.7300,7226.67,4697.33,3659.9218,7226.67,10268.10,-0.296202,-29.62,1.076923,No,0.00,0.00
id#25,4088.7300,4167.42,2708.82,3659.9218,4167.42,8041.25,-0.481745,-48.17,1.076923,No,0.00,0.00
id#26,4088.7300,9788.94,6362.81,3659.9218,9788.94,11098.08,-0.117961,-11.80,1.076923,No,0.00,0.00
id#27,4088.7300,6207.16,4034.66,3659.9218,6207.16,10006.95,-0.379714,-37.97,1.076923,No,0.00,0.00
id#28,4088.7300,9514.46,6184.40,3659.9218,9434.11,9543.20,-0.011431,-1.14,1.067829,No,0.00,0.00
id#29,4088.7300,10461.11,6799.72,3659.9218,10461.11,10890.22,-0.039404,-3.94,1.076923,No,0.00,0.00
id#30,4088.7300,5248.62,3411.60,3659.9218,5248.62,7480.00,-0.298313,-29.83,1.076923,No,0.00,0.00
id#31,4088.7300,4662.05,3030.33,3659.9218,4662.05,5942.34,-0.215452,-21.55,1.076923,No,0.00,0.00
id#32,4088.7300,10914.88,7094.67,3659.9218,10366.36,10417.97,-0.004953,-0.50,1.022803,No,0.00,0.00
id#33,4088.7300,5061.35,3289.88,3659.9218,5061.35,5965.17,-0.151515,-15.15,1.076923,No,0.00,0.00
id#34,4088.7300,6257.35,4067.28,3659.9218,6134.02,6218.37,-0.013564,-1.36,1.055697,No,0.00,0.00
id#35,4088.7300,5681.86,3693.21,3659.9218,5681.86,6838.96,-0.169193,-16.92,1.076923,No,0.00,0.00
id#36,4088.7300,6549.45,4257.14,3659.9218,6494.88,6830.22,-0.049097,-4.91,1.067949,No,0.00,0.00
id#37,4088.7300,6646.73,4320.38,3659.9218,6646.73,10822.22,-0.385825,-38.58,1.076923,No,0.00,0.00
id#38,4088.7300,4761.04,3094.68,3659.9218,4761.04,8024.19,-0.406664,-40.67,1.076923,No,0.00,0.00
id#39,4088.7300,7612.25,4947.96,3659.9218,6892.37,7502.41,-0.081312,-8.13,0.975081,Yes,2473.98,2721.38
id#40,4088.7300,8530.66,5544.93,3659.9218,8404.90,8504.21,-0.011677,-1.17,1.061047,No,0.00,0.00
id#41,4088.7300,5442.14,3537.39,3659.9218,5442.14,6819.56,-0.201981,-20.20,1.076923,No,0.00,0.00
id#42,4088.7300,5240.73,3406.47,3659.9218,5240.73,6390.56,-0.179927,-17.99,1.076923,No,0.00,0.00
id#43,4088.7300,5531.75,3595.63,3659.9218,5501.19,5802.06,-0.051857,-5.19,1.070974,No,0.00,0.00
id#44,4088.7300,7744.32,5033.81,3659.9218,7729.76,8136.80,-0.050024,-5.00,1.074899,No,0.00,0.00
id#45,4088.7300,5996.32,3897.61,3659.9218,5996.32,7962.18,-0.246899,-24.69,1.076923,No,0.00,0.00
id#46,4088.7300,6431.99,4180.79,3659.9218,5814.81,6592.26,-0.117935,-11.79,0.973587,Yes,2090.40,2299.44
id#47,4088.7300,8603.03,5591.97,3659.9218,7760.41,8575.51,-0.095050,-9.51,0.971444,Yes,2795.99,3075.58
id#48,4088.7300,5238.62,3405.10,3659.9218,5238.62,7729.88,-0.322289,-32.23,1.076923,No,0.00,0.00
id#49,4088.7300,5256.54,3416.75,3659.9218,5256.54,8521.22,-0.383123,-38.31,1.076923,No,0.00,0.00
id#50,4088.7300,6744.96,4384.22,3659.9218,6229.39,6680.73,-0.067557,-6.76,0.994606,Yes,2192.11,2411.32
id#51,4088.7300,6463.55,4201.31,3659.9218,6463.55,9097.20,-0.289501,-28.95,1.076923,No,0.00,0.00
id#52,4088.7300,6622.42,4304.58,3659.9218,6622.42,9052.55,-0.268446,-26.84,1.076923,No,0.00,0.00
id#53,4088.7300,6141.03,3991.67,3659.9218,6141.03,7036.84,-0.127302,-12.73,1.076923,No,0.00,0.00
id#54,4088.7300,5581.82,3628.18,3659.9218,5581.82,9442.08,-0.408836,-40.88,1.076923,No,0.00,0.00
id#55,4088.7300,11130.62,7234.91,3659.9218,10192.96,10583.14,-0.036868,-3.69,0.986201,Yes,3617.45,3979.20
id#56,4088.7300,6285.16,4085.35,3659.9218,6228.12,6389.76,-0.025298,-2.53,1.067149,No,0.00,0.00
