position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,612.2638,1966.63,1278.31,589.5818,1893.77,4165.78,-0.545398,-54.54,1.037027,No,0.00,0.00
id#1,612.2638,2247.76,1461.04,589.5818,2164.49,4799.37,-0.549005,-54.90,1.037027,No,0.00,0.00
id#2,612.2638,1643.54,1068.30,589.5818,1582.65,4795.83,-0.669995,-67.00,1.037027,No,0.00,0.00
id#3,612.2638,1397.73,908.52,589.5818,1345.95,5811.84,-0.768412,-76.84,1.037027,No,0.00,0.00
id#4,612.2638,1150.51,747.83,589.5818,1107.89,4310.44,-0.742975,-74.30,1.037027,No,0.00,0.00
id#5,612.2638,1176.29,764.59,589.5818,1132.72,4883.31,-0.768044,-76.80,1.037027,No,0.00,0.00
id#6,612.2638,3275.19,2128.87,589.5818,3153.86,4476.92,-0.295529,-29.55,1.037027,No,0.00,0.00
id#7,612.2638,2289.62,1488.25,589.5818,2204.80,5663.61,-0.610708,-61.07,1.037027,No,0.00,0.00
id#8,612.2638,2951.20,1918.28,589.5818,2841.87,4151.00,-0.315377,-31.54,1.037027,No,0.00,0.00
id#9,612.2638,1366.66,888.33,589.5818,1316.03,4347.48,-0.697289,-69.73,1.037027,No,0.00,0.00
id#10,612.2638,2216.03,1440.42,589.5818,2133.94,4735.32,-0.549358,-54.94,1.037027,No,0.00,0.00
id#11,612.2638,3196.55,2077.75,589.5818,3078.13,4332.58,-0.289540,-28.95,1.037027,No,0.00,0.00
id#12,612.2638,1793.34,1165.67,589.5818,1726.90,4564.24,-0.621646,-62.16,1.037027,No,0.00,0.00
id#13,612.2638,2265.04,1472.28,589.5818,2181.13,5288.90,-0.587602,-58.76,1.037027,No,0.00,0.00
id#14,612.2638,1236.74,803.88,589.5818,1190.93,4044.95,-0.705577,-70.56,1.037027,No,0.00,0.00
id#15,612.2638,1872.08,1216.85,589.5818,1802.72,5714.10,-0.684513,-68.45,1.037027,No,0.00,0.00
id#16,612.2638,2806.67,1824.34,589.5818,2702.69,4659.47,-0.419957,-42.00,1.037027,No,0.00,0.00
id#17,612.2638,1828.23,1188.35,589.5818,1760.50,5182.00,-0.660265,-66.03,1.037027,No,0.00,0.00
id#18,612.2638,1606.95,1044.52,589.5818,1547.42,4186.38,-0.630369,-63.04,1.037027,No,0.00,0.00
id#19,612.2638,1387.29,901.74,589.5818,1335.89,7254.30,-0.815848,-81.58,1.037027,No,0.00,0.00
id#20,612.2638,2052.73,1334.28,589.5818,1976.69,4200.56,-0.529423,-52.94,1.037027,No,0.00,0.00
id#21,612.2638,1403.47,912.25,589.5818,1351.48,4382.19,-0.691598,-69.16,1.037027,No,0.00,0.00
id#22,612.2638,1509.90,981.43,589.5818,1453.96,3457.58,-0.579486,-57.95,1.037027,No,0.00,0.00
id#23,612.2638,1260.97,819.63,589.5818,1214.26,4088.68,-0.703019,-70.30,1.037027,No,0.00,0.00
id#24,612.2638,2471.52,1606.49,589.5818,2379.96,4805.33,-0.504724,-50.47,1.037027,No,0.00,0.00
id#25,612.2638,2484.19,1614.72,589.5818,2392.16,3171.46,-0.245722,-24.57,1.037027,No,0.00,0.00
id#26,612.2638,2272.77,1477.30,589.5818,2188.57,6050.49,-0.638282,-63.83,1.037027,No,0.00,0.00
id#27,612.2638,2692.54,1750.15,589.5818,2592.79,4357.90,-0.405036,-40.50,1.037027,No,0.00,0.00
id#28,612.2638,1768.62,1149.60,589.5818,1703.10,5708.72,-0.701667,-70.17,1.037027,No,0.00,0.00
id#29,612.2638,2074.93,1348.70,589.5818,1998.06,6320.64,-0.683883,-68.39,1.037027,No,0.00,0.00
id#30,612.2638,2120.42,1378.28,589.5818,2041.87,3608.19,-0.434101,-43.41,1.037027,No,0.00,0.00
id#31,612.2638,1671.37,1086.39,589.5818,1609.45,3130.89,-0.485944,-48.59,1.037027,No,0.00,0.00
id#32,612.2638,1782.48,1158.61,589.5818,1716.45,6550.85,-0.737981,-73.80,1.037027,No,0.00,0.00
id#33,612.2638,1818.74,1182.18,589.5818,1751.36,3403.53,-0.485429,-48.54,1.037027,No,0.00,0.00
id#34,612.2638,1314.55,854.46,589.5818,1265.85,3902.46,-0.675627,-67.56,1.037027,No,0.00,0.00
id#35,612.2638,1883.57,1224.32,589.5818,1813.79,3768.11,-0.518646,-51.86,1.037027,No,0.00,0.00
id#36,612.2638,1873.74,1217.93,589.5818,1804.33,4281.24,-0.578550,-57.86,1.037027,No,0.00,0.00
id#37,612.2638,2958.33,1922.91,589.5818,2848.73,4693.59,-0.393059,-39.31,1.037027,No,0.00,0.00
id#38,612.2638,2364.38,1536.85,589.5818,2276.79,3442.00,-0.338526,-33.85,1.037027,No,0.00,0.00
id#39,612.2638,1153.02,749.46,589.5818,1110.30,5108.68,-0.782663,-78.27,1.037027,No,0.00,0.00
id#40,612.2638,1641.16,1066.75,589.5818,1580.36,5178.60,-0.694829,-69.48,1.037027,No,0.00,0.00
id#41,612.2638,1753.48,1139.76,589.5818,1688.52,3584.45,-0.528932,-52.89,1.037027,No,0.00,0.00
id#42,612.2638,1709.77,1111.35,589.5818,1646.43,3463.80,-0.524674,-52.47,1.037027,No,0.00,0.00
id#43,612.2638,1478.33,960.92,589.5818,1423.57,3570.39,-0.601285,-60.13,1.037027,No,0.00,0.00
id#44,612.2638,1807.24,1174.71,589.5818,1740.29,4863.25,-0.642154,-64.22,1.037027,No,0.00,0.00
id#45,612.2638,2789.05,1812.88,589.5818,2685.72,4198.14,-0.360259,-36.03,1.037027,No,0.00,0.00
id#46,612.2638,972.75,632.29,589.5818,936.72,4744.32,-0.802561,-80.26,1.037027,No,0.00,0.00
id#47,612.2638,1298.23,843.85,589.5818,1250.13,5906.06,-0.788330,-78.83,1.037027,No,0.00,0.00
id#48,612.2638,2708.55,1760.56,589.5818,2608.21,3754.50,-0.305310,-30.53,1.037027,No,0.00,0.00
id#49,612.2638,2583.73,1679.42,589.5818,2488.01,3776.37,-0.341165,-34.12,1.037027,No,0.00,0.00
id#50,612.2638,1059.82,688.88,589.5818,1020.56,4781.55,-0.786563,-78.66,1.037027,No,0.00,0.00
id#51,612.2638,2706.15,1759.00,589.5818,2605.90,4468.30,-0.416804,-41.68,1.037027,No,0.00,0.00
id#52,612.2638,2586.12,1680.98,589.5818,2490.31,4518.42,-0.448853,-44.89,1.037027,No,0.00,0.00
id#53,612.2638,2154.05,1400.13,589.5818,2074.25,4117.23,-0.496203,-49.62,1.037027,No,0.00,0.00
id#54,612.2638,2889.74,1878.33,589.5818,2782.69,4065.73,-0.315575,-31.56,1.037027,No,0.00,0.00
id#55,612.2638,1705.17,1108.36,589.5818,1642.00,6635.46,-0.752542,-75.25,1.037027,No,0.00,0.00
id#56,612.2638,1324.28,860.78,589.5818,1275.22,3882.97,-0.671586,-67.16,1.037027,No,0.00,0.00
id#57,612.2638,2236.32,1453.61,589.5818,2153.48,3916.92,-0.450212,-45.02,1.037027,No,0.00,0.00
id#58,612.2638,1311.22,852.29,589.5818,1262.64,5733.99,-0.779797,-77.98,1.037027,No,0.00,0.00
id#59,612.2638,1219.33,792.56,589.5818,1174.15,4697.21,-0.750032,-75.00,1.037027,No,0.00,0.00
id#60,612.2638,1621.79,1054.16,589.5818,1561.70,3492.96,-0.552900,-55.29,1.037027,No,0.00,0.00
id#61,612.2638,2668.33,1734.42,589.5818,2569.48,4219.70,-0.391075,-39.11,1.037027,No,0.00,0.00
id#62,612.2638,2005.82,1303.78,589.5818,1931.51,4489.47,-0.569768,-56.98,1.037027,No,0.00,0.00
