position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1585.4600,5092.60,3310.19,1577.4466,5066.86,5528.73,-0.083540,-8.35,1.071480,No,0.00,0.00
id#1,1585.4600,5792.09,3764.86,1577.4466,5766.53,6201.80,-0.070185,-7.02,1.072171,No,0.00,0.00
id#2,1585.4600,4255.94,2766.36,1577.4466,4234.43,5800.94,-0.270044,-27.00,1.071480,No,0.00,0.00
id#3,1585.4600,3619.43,2352.63,1577.4466,3601.13,6603.35,-0.454651,-45.47,1.071480,No,0.00,0.00
id#4,1585.4600,2979.26,1936.52,1577.4466,2964.20,4813.96,-0.384248,-38.42,1.071480,No,0.00,0.00
id#5,1585.4600,3046.02,1979.91,1577.4466,3030.62,5738.93,-0.471919,-47.19,1.071480,No,0.00,0.00
id#6,1585.4600,5933.75,3856.94,1577.4466,5925.02,5958.92,-0.005690,-0.57,1.075338,No,0.00,0.00
id#7,1585.4600,5928.98,3853.84,1577.4466,5899.01,7347.25,-0.197113,-19.71,1.071480,No,0.00,0.00
id#8,1585.4600,5537.82,3599.58,1577.4466,5537.82,6345.82,-0.127329,-12.73,1.076923,No,0.00,0.00
id#9,1585.4600,3538.97,2300.33,1577.4466,3521.09,5184.47,-0.320840,-32.08,1.071480,No,0.00,0.00
id#10,1585.4600,5731.04,3725.18,1577.4466,5704.01,6163.58,-0.074562,-7.46,1.071845,No,0.00,0.00
id#11,1585.4600,5795.98,3767.38,1577.4466,5795.98,6437.18,-0.099609,-9.96,1.076923,No,0.00,0.00
id#12,1585.4600,4643.86,3018.51,1577.4466,4620.39,5599.57,-0.174868,-17.49,1.071480,No,0.00,0.00
id#13,1585.4600,5771.08,3751.20,1577.4466,5747.34,6468.84,-0.111535,-11.15,1.072494,No,0.00,0.00
id#14,1585.4600,3202.55,2081.66,1577.4466,3186.36,4745.18,-0.328506,-32.85,1.071480,No,0.00,0.00
id#15,1585.4600,4847.75,3151.04,1577.4466,4823.25,7090.81,-0.319789,-31.98,1.071480,No,0.00,0.00
id#16,1585.4600,5860.21,3809.14,1577.4466,5846.64,5898.24,-0.008748,-0.87,1.074429,No,0.00,0.00
id#17,1585.4600,4734.22,3077.24,1577.4466,4710.29,6464.99,-0.271416,-27.14,1.071480,No,0.00,0.00
id#18,1585.4600,4161.20,2704.78,1577.4466,4140.17,5219.80,-0.206834,-20.68,1.071480,No,0.00,0.00
id#19,1585.4600,3592.38,2335.05,1577.4466,3574.23,8237.44,-0.566099,-56.61,1.071480,No,0.00,0.00
id#20,1585.4600,4842.63,3147.71,1577.4466,4827.41,5134.64,-0.059835,-5.98,1.073538,No,0.00,0.00
id#21,1585.4600,3634.29,2362.29,1577.4466,3615.92,5428.41,-0.333890,-33.39,1.071480,No,0.00,0.00
id#22,1585.4600,3758.48,2443.01,1577.4466,3744.50,4176.99,-0.103539,-10.35,1.072918,No,0.00,0.00
id#23,1585.4600,3265.30,2122.45,1577.4466,3248.80,4633.02,-0.298774,-29.88,1.071480,No,0.00,0.00
id#24,1585.4600,6385.05,4150.28,1577.4466,6356.51,6562.94,-0.031454,-3.15,1.072109,No,0.00,0.00
id#25,1585.4600,4167.42,2708.82,1577.4466,4167.42,4738.29,-0.120480,-12.05,1.076923,No,0.00,0.00
id#26,1585.4600,5885.35,3825.48,1577.4466,5855.60,7674.53,-0.237008,-23.70,1.071480,No,0.00,0.00
id#27,1585.4600,6126.75,3982.39,1577.4466,6118.93,6175.45,-0.009152,-0.92,1.075549,No,0.00,0.00
