position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.7361,40.91,26.59,12.6003,40.47,3369.73,-0.987989,-98.80,1.065437,No,0.00,0.00
id#1,12.7361,46.76,30.39,12.6003,46.26,3980.25,-0.988378,-98.84,1.065437,No,0.00,0.00
id#2,12.7361,34.19,22.22,12.6003,33.82,4208.77,-0.991964,-99.20,1.065437,No,0.00,0.00
id#3,12.7361,29.08,18.90,12.6003,28.77,5349.54,-0.994623,-99.46,1.065437,No,0.00,0.00
id#4,12.7361,23.93,15.56,12.6003,23.68,4016.35,-0.994105,-99.41,1.065437,No,0.00,0.00
id#5,12.7361,24.47,15.90,12.6003,24.21,4383.57,-0.994478,-99.45,1.065437,No,0.00,0.00
id#6,12.7361,68.13,44.28,12.6003,67.40,3611.32,-0.981336,-98.13,1.065437,No,0.00,0.00
id#7,12.7361,47.63,30.96,12.6003,47.12,4680.24,-0.989932,-98.99,1.065437,No,0.00,0.00
id#8,12.7361,61.39,39.90,12.6003,60.74,2869.08,-0.978831,-97.88,1.065437,No,0.00,0.00
id#9,12.7361,28.43,18.48,12.6003,28.13,3858.62,-0.992711,-99.27,1.065437,No,0.00,0.00
id#10,12.7361,46.10,29.96,12.6003,45.61,3901.11,-0.988310,-98.83,1.065437,No,0.00,0.00
id#11,12.7361,66.49,43.22,12.6003,65.78,3103.35,-0.978802,-97.88,1.065437,No,0.00,0.00
id#12,12.7361,37.30,24.25,12.6003,36.91,3959.54,-0.990679,-99.07,1.065437,No,0.00,0.00
id#13,12.7361,47.12,30.63,12.6003,46.61,4599.73,-0.989866,-98.99,1.065437,No,0.00,0.00
id#14,12.7361,25.73,16.72,12.6003,25.45,3635.96,-0.993000,-99.30,1.065437,No,0.00,0.00
id#15,12.7361,38.94,25.31,12.6003,38.53,4910.01,-0.992153,-99.22,1.065437,No,0.00,0.00
id#16,12.7361,58.38,37.95,12.6003,57.76,3935.95,-0.985325,-98.53,1.065437,No,0.00,0.00
id#17,12.7361,38.03,24.72,12.6003,37.62,4432.64,-0.991512,-99.15,1.065437,No,0.00,0.00
id#18,12.7361,33.43,21.73,12.6003,33.07,3582.80,-0.990770,-99.08,1.065437,No,0.00,0.00
id#19,12.7361,28.86,18.76,12.6003,28.55,6680.08,-0.995726,-99.57,1.065437,No,0.00,0.00
id#20,12.7361,42.70,27.76,12.6003,42.24,3655.00,-0.988442,-98.84,1.065437,No,0.00,0.00
id#21,12.7361,29.19,18.98,12.6003,28.88,3771.12,-0.992341,-99.23,1.065437,No,0.00,0.00
id#22,12.7361,31.41,20.42,12.6003,31.07,3037.39,-0.989770,-98.98,1.065437,No,0.00,0.00
id#23,12.7361,26.23,17.05,12.6003,25.95,3770.74,-0.993118,-99.31,1.065437,No,0.00,0.00
id#24,12.7361,51.41,33.42,12.6003,50.86,3778.76,-0.986540,-98.65,1.065437,No,0.00,0.00
id#25,12.7361,51.68,33.59,12.6003,51.12,2256.32,-0.977342,-97.73,1.065437,No,0.00,0.00
id#26,12.7361,47.28,30.73,12.6003,46.77,5101.94,-0.990832,-99.08,1.065437,No,0.00,0.00
id#27,12.7361,56.01,36.41,12.6003,55.41,3296.33,-0.983190,-98.32,1.065437,No,0.00,0.00
id#28,12.7361,36.79,23.91,12.6003,36.40,4988.14,-0.992703,-99.27,1.065437,No,0.00,0.00
id#29,12.7361,43.16,28.06,12.6003,42.70,5461.92,-0.992182,-99.22,1.065437,No,0.00,0.00
id#30,12.7361,44.11,28.67,12.6003,43.64,2880.60,-0.984851,-98.49,1.065437,No,0.00,0.00
id#31,12.7361,34.77,22.60,12.6003,34.40,2602.56,-0.986784,-98.68,1.065437,No,0.00,0.00
id#32,12.7361,37.08,24.10,12.6003,36.68,5824.13,-0.993702,-99.37,1.065437,No,0.00,0.00
id#33,12.7361,37.83,24.59,12.6003,37.43,2922.15,-0.987191,-98.72,1.065437,No,0.00,0.00
id#34,12.7361,27.34,17.77,12.6003,27.05,3467.25,-0.992197,-99.22,1.065437,No,0.00,0.00
id#35,12.7361,39.18,25.47,12.6003,38.76,3191.03,-0.987852,-98.79,1.065437,No,0.00,0.00
id#36,12.7361,38.98,25.34,12.6003,38.56,3802.24,-0.989858,-98.99,1.065437,No,0.00,0.00
id#37,12.7361,61.54,40.00,12.6003,60.88,3541.89,-0.982811,-98.28,1.065437,No,0.00,0.00
id#38,12.7361,49.18,31.97,12.6003,48.66,2580.91,-0.981147,-98.11,1.065437,No,0.00,0.00
id#39,12.7361,23.98,15.59,12.6003,23.73,4658.84,-0.994907,-99.49,1.065437,No,0.00,0.00
id#40,12.7361,34.14,22.19,12.6003,33.77,4553.64,-0.992583,-99.26,1.065437,No,0.00,0.00
id#41,12.7361,36.48,23.71,12.6003,36.09,2976.50,-0.987876,-98.79,1.065437,No,0.00,0.00
id#42,12.7361,35.57,23.12,12.6003,35.19,2913.80,-0.987924,-98.79,1.065437,No,0.00,0.00
id#43,12.7361,30.75,19.99,12.6003,30.42,3151.01,-0.990345,-99.03,1.065437,No,0.00,0.00
id#44,12.7361,37.59,24.44,12.6003,37.19,4248.08,-0.991245,-99.12,1.065437,No,0.00,0.00
id#45,12.7361,58.02,37.71,12.6003,57.40,3490.80,-0.983557,-98.36,1.065437,No,0.00,0.00
id#46,12.7361,20.23,13.15,12.6003,20.02,4397.05,-0.995447,-99.54,1.065437,No,0.00,0.00
id#47,12.7361,27.01,17.55,12.6003,26.72,5404.42,-0.995056,-99.51,1.065437,No,0.00,0.00
id#48,12.7361,56.34,36.62,12.6003,55.74,3007.44,-0.981465,-98.15,1.065437,No,0.00,0.00
id#49,12.7361,53.75,34.93,12.6003,53.17,2884.72,-0.981567,-98.16,1.065437,No,0.00,0.00
id#50,12.7361,22.05,14.33,12.6003,21.81,4424.66,-0.995071,-99.51,1.065437,No,0.00,0.00
id#51,12.7361,56.29,36.59,12.6003,55.69,3598.43,-0.984523,-98.45,1.065437,No,0.00,0.00
id#52,12.7361,53.80,34.97,12.6003,53.22,3666.37,-0.985484,-98.55,1.065437,No,0.00,0.00
id#53,12.7361,44.81,29.13,12.6003,44.33,3568.57,-0.987578,-98.76,1.065437,No,0.00,0.00
id#54,12.7361,60.11,39.07,12.6003,59.47,3055.40,-0.980536,-98.05,1.065437,No,0.00,0.00
id#55,12.7361,35.47,23.06,12.6003,35.09,5893.61,-0.994046,-99.40,1.065437,No,0.00,0.00
id#56,12.7361,27.55,17.91,12.6003,27.25,3411.89,-0.992012,-99.20,1.065437,No,0.00,0.00
id#57,12.7361,46.52,30.24,12.6003,46.02,2964.44,-0.984475,-98.45,1.065437,No,0.00,0.00
id#58,12.7361,27.28,17.73,12.6003,26.98,5302.64,-0.994911,-99.49,1.065437,No,0.00,0.00
id#59,12.7361,25.36,16.49,12.6003,25.09,4346.83,-0.994227,-99.42,1.065437,No,0.00,0.00
id#60,12.7361,33.74,21.93,12.6003,33.38,2829.82,-0.988206,-98.82,1.065437,No,0.00,0.00
id#61,12.7361,55.51,36.08,12.6003,54.91,3236.09,-0.983031,-98.30,1.065437,No,0.00,0.00
id#62,12.7361,41.72,27.12,12.6003,41.28,3778.48,-0.989075,-98.91,1.065437,No,0.00,0.00
id#63,12.7361,31.19,20.28,12.6003,30.86,5034.80,-0.993870,-99.39,1.065437,No,0.00,0.00
id#64,12.7361,49.21,31.99,12.6003,48.69,2329.41,-0.979100,-97.91,1.065437,No,0.00,0.00
id#65,12.7361,40.43,26.28,12.6003,40.00,3448.47,-0.988400,-98.84,1.065437,No,0.00,0.00
id#66,12.7361,37.89,24.63,12.6003,37.49,5389.78,-0.993044,-99.30,1.065437,No,0.00,0.00
id#67,12.7361,72.74,47.28,12.6003,71.96,2939.44,-0.975518,-97.55,1.065437,No,0.00,0.00
id#68,12.7361,37.15,24.15,12.6003,36.75,5902.78,-0.993774,-99.38,1.065437,No,0.00,0.00
id#69,12.7361,53.27,34.63,12.6003,52.70,3966.92,-0.986714,-98.67,1.065437,No,0.00,0.00
id#70,12.7361,53.83,34.99,12.6003,53.25,3964.42,-0.986568,-98.66,1.065437,No,0.00,0.00
id#71,12.7361,55.30,35.94,12.6003,54.71,2941.33,-0.981401,-98.14,1.065437,No,0.00,0.00
id#72,12.7361,37.94,24.66,12.6003,37.53,2645.49,-0.985813,-98.58,1.065437,No,0.00,0.00
id#73,12.7361,42.44,27.58,12.6003,41.98,2061.35,-0.979633,-97.96,1.065437,No,0.00,0.00
id#74,12.7361,40.78,26.51,12.6003,40.35,5550.96,-0.992732,-99.27,1.065437,No,0.00,0.00
id#75,12.7361,39.36,25.58,12.6003,38.94,2256.85,-0.982745,-98.27,1.065437,No,0.00,0.00
id#76,12.7361,52.29,33.99,12.6003,51.73,2883.59,-0.982059,-98.21,1.065437,No,0.00,0.00
id#77,12.7361,25.48,16.56,12.6003,25.21,5806.94,-0.995659,-99.57,1.065437,No,0.00,0.00
id#78,12.7361,38.38,24.95,12.6003,37.97,3380.07,-0.988766,-98.88,1.065437,No,0.00,0.00
id#79,12.7361,52.23,33.95,12.6003,51.68,4113.53,-0.987437,-98.74,1.065437,No,0.00,0.00
id#80,12.7361,36.57,23.77,12.6003,36.18,3044.04,-0.988113,-98.81,1.065437,No,0.00,0.00
id#81,12.7361,68.94,44.81,12.6003,68.20,3151.47,-0.978358,-97.84,1.065437,No,0.00,0.00
id#82,12.7361,47.18,30.66,12.6003,46.67,4502.19,-0.989633,-98.96,1.065437,No,0.00,0.00
id#83,12.7361,23.05,14.98,12.6003,22.80,4414.98,-0.994835,-99.48,1.065437,No,0.00,0.00
id#84,12.7361,42.94,27.91,12.6003,42.49,3030.27,-0.985979,-98.60,1.065437,No,0.00,0.00
id#85,12.7361,23.17,15.06,12.6003,22.93,5068.19,-0.995476,-99.55,1.065437,No,0.00,0.00
id#86,12.7361,46.56,30.26,12.6003,46.06,2931.63,-0.984288,-98.43,1.065437,No,0.00,0.00
id#87,12.7361,35.77,23.25,12.6003,35.39,2530.65,-0.986015,-98.60,1.065437,No,0.00,0.00
id#88,12.7361,54.90,35.69,12.6003,54.32,4198.06,-0.987062,-98.71,1.065437,No,0.00,0.00
id#89,12.7361,52.59,34.18,12.6003,52.03,2673.92,-0.980542,-98.05,1.065437,No,0.00,0.00
id#90,12.7361,48.66,31.63,12.6003,48.15,4736.46,-0.989835,-98.98,1.065437,No,0.00,0.00
id#91,12.7361,28.53,18.55,12.6003,28.23,6341.32,-0.995549,-99.55,1.065437,No,0.00,0.00
id#92,12.7361,43.59,28.34,12.6003,43.13,4586.27,-0.990596,-99.06,1.065437,No,0.00,0.00
id#93,12.7361,59.36,38.59,12.6003,58.73,3698.60,-0.984121,-98.41,1.065437,No,0.00,0.00
id#94,12.7361,28.48,18.51,12.6003,28.18,5980.98,-0.995289,-99.53,1.065437,No,0.00,0.00
id#95,12.7361,47.15,30.64,12.6003,46.64,3905.63,-0.988058,-98.81,1.065437,No,0.00,0.00
id#96,12.7361,43.58,28.32,12.6003,43.11,4460.54,-0.990335,-99.03,1.065437,No,0.00,0.00
id#97,12.7361,64.78,42.11,12.6003,64.09,2912.70,-0.977997,-97.80,1.065437,No,0.00,0.00
id#98,12.7361,37.47,24.36,12.6003,37.07,6085.51,-0.993908,-99.39,1.065437,No,0.00,0.00
id#99,12.7361,41.30,26.84,12.6003,40.86,5087.00,-0.991969,-99.20,1.065437,No,0.00,0.00
id#100,12.7361,47.89,31.13,12.6003,47.38,4855.59,-0.990242,-99.02,1.065437,No,0.00,0.00
id#101,12.7361,40.44,26.29,12.6003,40.01,4567.83,-0.991241,-99.12,1.065437,No,0.00,0.00
id#102,12.7361,53.53,34.80,12.6003,52.96,2592.58,-0.979572,-97.96,1.065437,No,0.00,0.00
id#103,12.7361,33.98,22.09,12.6003,33.62,4834.84,-0.993046,-99.30,1.065437,No,0.00,0.00
id#104,12.7361,42.89,27.88,12.6003,42.44,3017.79,-0.985938,-98.59,1.065437,No,0.00,0.00
id#105,12.7361,42.63,27.71,12.6003,42.17,2918.05,-0.985547,-98.55,1.065437,No,0.00,0.00
id#106,12.7361,43.80,28.47,12.6003,43.33,5149.90,-0.991585,-99.16,1.065437,No,0.00,0.00
id#107,12.7361,34.24,22.26,12.6003,33.88,4831.53,-0.992988,-99.30,1.065437,No,0.00,0.00
id#108,12.7361,27.02,17.56,12.6003,26.73,6212.28,-0.995697,-99.57,1.065437,No,0.00,0.00
id#109,12.7361,42.42,27.57,12.6003,41.97,2547.18,-0.983525,-98.35,1.065437,No,0.00,0.00
id#110,12.7361,47.41,30.82,12.6003,46.91,4817.80,-0.990264,-99.03,1.065437,No,0.00,0.00
id#111,12.7361,23.57,15.32,12.6003,23.32,4219.40,-0.994473,-99.45,1.065437,No,0.00,0.00
id#112,12.7361,40.09,26.06,12.6003,39.66,4761.01,-0.991669,-99.17,1.065437,No,0.00,0.00
id#113,12.7361,31.39,20.40,12.6003,31.05,5659.97,-0.994514,-99.45,1.065437,No,0.00,0.00
id#114,12.7361,35.48,23.06,12.6003,35.11,5556.43,-0.993682,-99.37,1.065437,No,0.00,0.00
id#115,12.7361,56.28,36.58,12.6003,55.68,3028.45,-0.981615,-98.16,1.065437,No,0.00,0.00
id#116,12.7361,31.08,20.20,12.6003,30.75,6194.12,-0.995036,-99.50,1.065437,No,0.00,0.00
id#117,12.7361,38.39,24.96,12.6003,37.98,5326.38,-0.992869,-99.29,1.065437,No,0.00,0.00
id#118,12.7361,36.36,23.63,12.6003,35.97,6304.62,-0.994295,-99.43,1.065437,No,0.00,0.00
id#119,12.7361,51.82,33.68,12.6003,51.27,3907.61,-0.986881,-98.69,1.065437,No,0.00,0.00
id#120,12.7361,28.75,18.69,12.6003,28.44,3650.35,-0.992208,-99.22,1.065437,No,0.00,0.00
id#121,12.7361,28.09,18.26,12.6003,27.79,4271.96,-0.993495,-99.35,1.065437,No,0.00,0.00
id#122,12.7361,45.12,29.33,12.6003,44.64,5166.72,-0.991359,-99.14,1.065437,No,0.00,0.00
id#123,12.7361,45.14,29.34,12.6003,44.66,2881.83,-0.984504,-98.45,1.065437,No,0.00,0.00
id#124,12.7361,40.00,26.00,12.6003,39.58,3278.74,-0.987929,-98.79,1.065437,No,0.00,0.00
id#125,12.7361,57.04,37.08,12.6003,56.43,3945.12,-0.985695,-98.57,1.065437,No,0.00,0.00
id#126,12.7361,53.55,34.81,12.6003,52.98,3414.21,-0.984482,-98.45,1.065437,No,0.00,0.00
id#127,12.7361,33.49,21.77,12.6003,33.13,4873.05,-0.993201,-99.32,1.065437,No,0.00,0.00
id#128,12.7361,49.82,32.38,12.6003,49.29,3303.23,-0.985079,-98.51,1.065437,No,0.00,0.00
id#129,12.7361,31.24,20.30,12.6003,30.90,3376.11,-0.990846,-99.08,1.065437,No,0.00,0.00
id#130,12.7361,39.60,25.74,12.6003,39.18,2995.18,-0.986918,-98.69,1.065437,No,0.00,0.00
id#131,12.7361,36.61,23.80,12.6003,36.22,4303.60,-0.991584,-99.16,1.065437,No,0.00,0.00
