position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3897.3593,6403.00,4161.95,3802.2954,6403.00,8598.31,-0.255319,-25.53,1.076923,No,0.00,0.00
id#1,3897.3593,7364.17,4786.71,3802.2954,7364.17,9360.34,-0.213258,-21.33,1.076923,No,0.00,0.00
id#2,3897.3593,7753.63,5039.86,3802.2954,7739.08,8064.65,-0.040370,-4.04,1.074902,No,0.00,0.00
id#3,3897.3593,8301.65,5396.07,3802.2954,8177.83,8385.99,-0.024823,-2.48,1.060860,No,0.00,0.00
id#4,3897.3593,5934.43,3857.38,3802.2954,5865.54,5947.97,-0.013860,-1.39,1.064421,No,0.00,0.00
id#5,3897.3593,7486.53,4866.25,3802.2954,7305.04,7665.92,-0.047076,-4.71,1.050816,No,0.00,0.00
id#6,3897.3593,6243.12,4058.03,3802.2954,6243.12,9296.66,-0.328456,-32.85,1.076923,No,0.00,0.00
id#7,3897.3593,9050.25,5882.66,3802.2954,9050.25,11139.13,-0.187526,-18.75,1.076923,No,0.00,0.00
id#8,3897.3593,5537.82,3599.58,3802.2954,5537.82,11288.94,-0.509448,-50.94,1.076923,No,0.00,0.00
id#9,3897.3593,7020.90,4563.58,3802.2954,6981.15,7069.52,-0.012501,-1.25,1.070826,No,0.00,0.00
id#10,3897.3593,7275.20,4728.88,3802.2954,7275.20,9380.29,-0.224417,-22.44,1.076923,No,0.00,0.00
id#11,3897.3593,5795.98,3767.38,3802.2954,5795.98,11177.11,-0.481442,-48.14,1.076923,No,0.00,0.00
id#12,3897.3593,7201.62,4681.05,3802.2954,7201.62,7931.32,-0.092002,-9.20,1.076923,No,0.00,0.00
id#13,3897.3593,8184.14,5319.69,3802.2954,8184.14,9126.29,-0.103235,-10.32,1.076923,No,0.00,0.00
id#14,3897.3593,6350.63,4127.91,3802.2954,6301.17,6322.25,-0.003334,-0.33,1.068535,No,0.00,0.00
id#15,3897.3593,9504.41,6177.87,3802.2954,9504.41,10191.41,-0.067410,-6.74,1.076923,No,0.00,0.00
id#16,3897.3593,6782.86,4408.86,3802.2954,6782.86,8688.15,-0.219297,-21.93,1.076923,No,0.00,0.00
id#17,3897.3593,8464.52,5501.94,3802.2954,8464.52,9354.53,-0.095143,-9.51,1.076923,No,0.00,0.00
id#18,3897.3593,6684.47,4344.91,3802.2954,6684.47,7547.24,-0.114316,-11.43,1.076923,No,0.00,0.00
id#19,3897.3593,8830.76,5739.99,3802.2954,8615.36,10451.63,-0.175692,-17.57,1.050655,No,0.00,0.00
id#20,3897.3593,6337.51,4119.38,3802.2954,6337.51,7238.34,-0.124453,-12.45,1.076923,No,0.00,0.00
id#21,3897.3593,7329.81,4764.38,3802.2954,7329.81,7784.70,-0.058434,-5.84,1.076923,No,0.00,0.00
id#22,3897.3593,5312.40,3453.06,3802.2954,5311.26,5797.22,-0.083827,-8.38,1.076693,No,0.00,0.00
id#23,3897.3593,5911.31,3842.35,3802.2954,5856.79,5858.98,-0.000374,-0.04,1.066991,No,0.00,0.00
id#24,3897.3593,7226.67,4697.33,3802.2954,7226.67,10521.41,-0.313146,-31.31,1.076923,No,0.00,0.00
id#25,3897.3593,4167.42,2708.82,3802.2954,4167.42,8267.07,-0.495901,-49.59,1.076923,No,0.00,0.00
id#26,3897.3593,9788.94,6362.81,3802.2954,9788.94,11332.14,-0.136180,-13.62,1.076923,No,0.00,0.00
id#27,3897.3593,6207.16,4034.66,3802.2954,6207.16,10268.90,-0.395537,-39.55,1.076923,No,0.00,0.00
id#28,3897.3593,9511.86,6182.71,3802.2954,9493.96,9721.01,-0.023356,-2.34,1.074896,No,0.00,0.00
id#29,3897.3593,10461.11,6799.72,3802.2954,10461.11,11102.12,-0.057738,-5.77,1.076923,No,0.00,0.00
id#30,3897.3593,5248.62,3411.60,3802.2954,5248.62,7659.54,-0.314760,-31.48,1.076923,No,0.00,0.00
id#31,3897.3593,4662.05,3030.33,3802.2954,4662.05,6072.71,-0.232295,-23.23,1.076923,No,0.00,0.00
id#32,3897.3593,10716.75,6965.88,3802.2954,10590.88,10597.29,-0.000605,-0.06,1.064275,No,0.00,0.00
id#33,3897.3593,5061.35,3289.88,3802.2954,5061.35,6083.95,-0.168081,-16.81,1.076923,No,0.00,0.00
id#34,3897.3593,6215.48,4040.06,3802.2954,6186.94,6325.76,-0.021945,-2.19,1.071977,No,0.00,0.00
id#35,3897.3593,5681.86,3693.21,3802.2954,5681.86,6981.36,-0.186139,-18.61,1.076923,No,0.00,0.00
id#36,3897.3593,6534.84,4247.65,3802.2954,6521.85,6948.42,-0.061391,-6.14,1.074782,No,0.00,0.00
id#37,3897.3593,6646.73,4320.38,3802.2954,6646.73,11106.40,-0.401540,-40.15,1.076923,No,0.00,0.00
id#38,3897.3593,4761.04,3094.68,3802.2954,4761.04,8236.67,-0.421970,-42.20,1.076923,No,0.00,0.00
id#39,3897.3593,7316.50,4755.73,3802.2954,7154.30,7613.41,-0.060302,-6.03,1.053049,No,0.00,0.00
id#40,3897.3593,8501.83,5526.19,3802.2954,8471.46,8658.42,-0.021593,-2.16,1.073075,No,0.00,0.00
id#41,3897.3593,5442.14,3537.39,3802.2954,5442.14,6969.58,-0.219157,-21.92,1.076923,No,0.00,0.00
id#42,3897.3593,5240.73,3406.47,3802.2954,5240.73,6526.28,-0.196980,-19.70,1.076923,No,0.00,0.00
id#43,3897.3593,5527.34,3592.77,3802.2954,5519.78,5905.55,-0.065323,-6.53,1.075450,No,0.00,0.00
id#44,3897.3593,7744.32,5033.81,3802.2954,7743.54,8288.59,-0.065759,-6.58,1.076815,No,0.00,0.00
id#45,3897.3593,5996.32,3897.61,3802.2954,5996.32,8136.72,-0.263054,-26.31,1.076923,No,0.00,0.00
id#46,3897.3593,6172.58,4012.18,3802.2954,6034.28,6677.95,-0.096387,-9.64,1.052794,No,0.00,0.00
id#47,3897.3593,8252.20,5363.93,3802.2954,8061.27,8699.29,-0.073343,-7.33,1.052006,No,0.00,0.00
id#48,3897.3593,5238.62,3405.10,3802.2954,5238.62,7914.22,-0.338075,-33.81,1.076923,No,0.00,0.00
id#49,3897.3593,5256.54,3416.75,3802.2954,5256.54,8741.24,-0.398651,-39.87,1.076923,No,0.00,0.00
id#50,3897.3593,6528.88,4243.77,3802.2954,6413.30,6768.79,-0.052519,-5.25,1.057859,No,0.00,0.00
id#51,3897.3593,6463.55,4201.31,3802.2954,6463.55,9311.85,-0.305879,-30.59,1.076923,No,0.00,0.00
id#52,3897.3593,6622.42,4304.58,3802.2954,6622.42,9262.80,-0.285051,-28.51,1.076923,No,0.00,0.00
id#53,3897.3593,6141.03,3991.67,3802.2954,6141.03,7172.22,-0.143775,-14.38,1.076923,No,0.00,0.00
id#54,3897.3593,5581.82,3628.18,3802.2954,5581.82,9691.39,-0.424043,-42.40,1.076923,No,0.00,0.00
id#55,3897.3593,10791.50,7014.47,3802.2954,10574.85,10766.19,-0.017772,-1.78,1.055303,No,0.00,0.00
