position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2455.5100,6403.00,4161.95,2341.5903,6395.58,6583.00,-0.028470,-2.85,1.075676,No,0.00,0.00
id#1,2455.5100,7289.69,4738.30,2341.5903,7211.98,7286.63,-0.010244,-1.02,1.065444,No,0.00,0.00
id#2,2455.5100,6440.68,4186.44,2341.5903,6210.19,6578.43,-0.055978,-5.60,1.038384,No,0.00,0.00
id#3,2455.5100,5605.66,3643.68,2341.5903,5345.59,7215.62,-0.259164,-25.92,1.026961,No,0.00,0.00
id#4,2455.5100,4469.73,2905.32,2341.5903,4305.29,5203.44,-0.172607,-17.26,1.037304,No,0.00,0.00
id#5,2455.5100,4717.57,3066.42,2341.5903,4498.71,6400.77,-0.297162,-29.72,1.026961,No,0.00,0.00
id#6,2455.5100,6243.12,4058.03,2341.5903,6243.12,7105.30,-0.121343,-12.13,1.076923,No,0.00,0.00
id#7,2455.5100,8842.67,5747.74,2341.5903,8619.58,8649.60,-0.003471,-0.35,1.049753,No,0.00,0.00
id#8,2455.5100,5537.82,3599.58,2341.5903,5537.82,8043.58,-0.311523,-31.15,1.076923,No,0.00,0.00
id#9,2455.5100,5459.52,3548.69,2341.5903,5224.92,5831.91,-0.104080,-10.41,1.030647,No,0.00,0.00
id#10,2455.5100,7236.59,4703.79,2341.5903,7171.85,7268.39,-0.013282,-1.33,1.067289,No,0.00,0.00
id#11,2455.5100,5795.98,3767.38,2341.5903,5795.98,8065.15,-0.281355,-28.14,1.076923,No,0.00,0.00
id#12,2455.5100,6493.24,4220.61,2341.5903,6332.13,6400.43,-0.010672,-1.07,1.050202,No,0.00,0.00
id#13,2455.5100,7516.65,4885.82,2341.5903,7365.15,7381.57,-0.002224,-0.22,1.055217,No,0.00,0.00
id#14,2455.5100,4903.08,3187.00,2341.5903,4707.78,5286.84,-0.109529,-10.95,1.034027,No,0.00,0.00
id#15,2455.5100,7508.04,4880.23,2341.5903,7159.72,8155.74,-0.122125,-12.21,1.026961,No,0.00,0.00
id#16,2455.5100,6704.21,4357.74,2341.5903,6652.04,6856.45,-0.029814,-2.98,1.068542,No,0.00,0.00
id#17,2455.5100,7321.33,4758.86,2341.5903,6992.04,7457.43,-0.062406,-6.24,1.028487,No,0.00,0.00
id#18,2455.5100,6105.88,3968.82,2341.5903,5933.58,6019.18,-0.014221,-1.42,1.046534,No,0.00,0.00
id#19,2455.5100,5563.77,3616.45,2341.5903,5305.65,8997.92,-0.410347,-41.03,1.026961,No,0.00,0.00
id#20,2455.5100,5949.73,3867.32,2341.5903,5855.32,5857.17,-0.000316,-0.03,1.059835,No,0.00,0.00
id#21,2455.5100,5628.67,3658.64,2341.5903,5367.54,6237.70,-0.139500,-13.95,1.026961,No,0.00,0.00
id#22,2455.5100,4813.89,3129.03,2341.5903,4718.53,4733.47,-0.003157,-0.32,1.055590,No,0.00,0.00
id#23,2455.5100,4667.68,3033.99,2341.5903,4521.06,5054.09,-0.105465,-10.55,1.043095,No,0.00,0.00
id#24,2455.5100,7226.67,4697.33,2341.5903,7226.67,7922.51,-0.087831,-8.78,1.076923,No,0.00,0.00
id#25,2455.5100,4167.42,2708.82,2341.5903,4167.42,5950.28,-0.299626,-29.96,1.076923,No,0.00,0.00
id#26,2455.5100,9011.89,5857.73,2341.5903,8674.44,8930.77,-0.028701,-2.87,1.036598,No,0.00,0.00
id#27,2455.5100,6207.16,4034.66,2341.5903,6207.16,7581.38,-0.181262,-18.13,1.076923,No,0.00,0.00
id#28,2455.5100,7093.14,4610.54,2341.5903,6764.06,7896.77,-0.143439,-14.34,1.026961,No,0.00,0.00
