position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2009.8835,6124.57,3980.97,2003.3034,6114.87,6116.27,-0.000230,-0.02,1.075217,No,0.00,0.00
id#1,2009.8835,6803.72,4422.41,2003.3034,6792.58,6806.38,-0.002027,-0.20,1.075161,No,0.00,0.00
id#2,2009.8835,5395.25,3506.91,2003.3034,5377.58,6234.24,-0.137411,-13.74,1.073397,No,0.00,0.00
id#3,2009.8835,4588.34,2982.42,2003.3034,4573.32,6944.57,-0.341454,-34.15,1.073397,No,0.00,0.00
id#4,2009.8835,3769.19,2449.97,2003.3034,3757.60,5031.02,-0.253114,-25.31,1.073611,No,0.00,0.00
id#5,2009.8835,3861.43,2509.93,2003.3034,3848.78,6107.77,-0.369855,-36.99,1.073397,No,0.00,0.00
id#6,2009.8835,6214.84,4039.64,2003.3034,6212.89,6597.80,-0.058338,-5.83,1.076586,No,0.00,0.00
id#7,2009.8835,7516.16,4885.50,2003.3034,7491.55,8073.05,-0.072030,-7.20,1.073397,No,0.00,0.00
id#8,2009.8835,5537.82,3599.58,2003.3034,5537.82,7291.98,-0.240561,-24.06,1.076923,No,0.00,0.00
id#9,2009.8835,4486.35,2916.13,2003.3034,4471.66,5545.29,-0.193611,-19.36,1.073397,No,0.00,0.00
id#10,2009.8835,6779.80,4406.87,2003.3034,6768.63,6779.29,-0.001573,-0.16,1.075148,No,0.00,0.00
id#11,2009.8835,5795.98,3767.38,2003.3034,5795.98,7344.44,-0.210835,-21.08,1.076923,No,0.00,0.00
id#12,2009.8835,5736.82,3728.93,2003.3034,5722.91,6045.89,-0.053422,-5.34,1.074311,No,0.00,0.00
id#13,2009.8835,6805.54,4423.60,2003.3034,6792.46,6977.50,-0.026520,-2.65,1.074854,No,0.00,0.00
id#14,2009.8835,4059.87,2638.91,2003.3034,4046.57,5047.05,-0.198230,-19.82,1.073397,No,0.00,0.00
id#15,2009.8835,6145.48,3994.56,2003.3034,6125.36,7684.29,-0.202873,-20.29,1.073397,No,0.00,0.00
id#16,2009.8835,6410.42,4166.77,2003.3034,6404.13,6432.25,-0.004371,-0.44,1.075867,No,0.00,0.00
id#17,2009.8835,6001.56,3901.01,2003.3034,5981.91,7018.08,-0.147643,-14.76,1.073397,No,0.00,0.00
id#18,2009.8835,5267.24,3423.71,2003.3034,5251.28,5665.30,-0.073080,-7.31,1.073659,No,0.00,0.00
id#19,2009.8835,4554.06,2960.14,2003.3034,4539.15,8661.25,-0.475925,-47.59,1.073397,No,0.00,0.00
id#20,2009.8835,5502.71,3576.76,2003.3034,5494.42,5537.31,-0.007745,-0.77,1.075300,No,0.00,0.00
id#21,2009.8835,4607.18,2994.67,2003.3034,4592.10,5879.43,-0.218955,-21.90,1.073397,No,0.00,0.00
id#22,2009.8835,4375.01,2843.76,2003.3034,4367.10,4487.11,-0.026747,-2.67,1.074975,No,0.00,0.00
id#23,2009.8835,4037.24,2624.21,2003.3034,4026.70,4867.68,-0.172768,-17.28,1.074110,No,0.00,0.00
id#24,2009.8835,7204.24,4682.76,2003.3034,7200.75,7320.63,-0.016376,-1.64,1.076401,No,0.00,0.00
id#25,2009.8835,4167.42,2708.82,2003.3034,4167.42,5413.73,-0.230213,-23.02,1.076923,No,0.00,0.00
id#26,2009.8835,7460.84,4849.55,2003.3034,7436.42,8374.63,-0.112030,-11.20,1.073397,No,0.00,0.00
id#27,2009.8835,6207.16,4034.66,2003.3034,6207.16,6958.97,-0.108034,-10.80,1.076923,No,0.00,0.00
id#28,2009.8835,5805.87,3773.82,2003.3034,5786.86,7474.29,-0.225764,-22.58,1.073397,No,0.00,0.00
id#29,2009.8835,6811.39,4427.40,2003.3034,6789.09,8424.68,-0.194143,-19.41,1.073397,No,0.00,0.00
id#30,2009.8835,5214.98,3389.74,2003.3034,5212.58,5390.95,-0.033086,-3.31,1.076428,No,0.00,0.00
id#31,2009.8835,4421.38,2873.90,2003.3034,4416.43,4425.41,-0.002030,-0.20,1.075716,No,0.00,0.00
id#32,2009.8835,5851.36,3803.39,2003.3034,5832.21,8331.44,-0.299976,-30.00,1.073397,No,0.00,0.00
id#33,2009.8835,4587.17,2981.66,2003.3034,4581.31,4583.02,-0.000375,-0.04,1.075547,No,0.00,0.00
id#34,2009.8835,4311.26,2802.32,2003.3034,4297.84,4968.81,-0.135035,-13.50,1.073571,No,0.00,0.00
id#35,2009.8835,5185.64,3370.67,2003.3034,5178.41,5182.07,-0.000705,-0.07,1.075422,No,0.00,0.00
id#36,2009.8835,5287.32,3436.76,2003.3034,5277.95,5454.91,-0.032440,-3.24,1.075015,No,0.00,0.00
id#37,2009.8835,6646.73,4320.38,2003.3034,6646.73,7515.48,-0.115595,-11.56,1.076923,No,0.00,0.00
id#38,2009.8835,4761.04,3094.68,2003.3034,4761.04,5551.85,-0.142440,-14.24,1.076923,No,0.00,0.00
id#39,2009.8835,3785.02,2460.26,2003.3034,3772.63,6210.86,-0.392576,-39.26,1.073397,No,0.00,0.00
id#40,2009.8835,5387.44,3501.84,2003.3034,5369.80,6709.86,-0.199714,-19.97,1.073397,No,0.00,0.00
id#41,2009.8835,5080.71,3302.46,2003.3034,5073.53,5074.04,-0.000101,-0.01,1.075401,No,0.00,0.00
id#42,2009.8835,4815.63,3130.16,2003.3034,4808.82,4811.41,-0.000540,-0.05,1.075398,No,0.00,0.00
id#43,2009.8835,4420.36,2873.24,2003.3034,4411.65,4597.95,-0.040517,-4.05,1.074801,No,0.00,0.00
id#44,2009.8835,5873.50,3817.77,2003.3034,5857.47,6370.54,-0.080538,-8.05,1.073984,No,0.00,0.00
id#45,2009.8835,5822.06,3784.34,2003.3034,5817.84,5931.27,-0.019125,-1.91,1.076141,No,0.00,0.00
id#46,2009.8835,3193.26,2075.62,2003.3034,3182.81,5595.20,-0.431154,-43.12,1.073397,No,0.00,0.00
id#47,2009.8835,4261.71,2770.11,2003.3034,4247.76,7135.20,-0.404676,-40.47,1.073397,No,0.00,0.00
id#48,2009.8835,5225.76,3396.75,2003.3034,5224.51,5584.94,-0.064537,-6.45,1.076664,No,0.00,0.00
id#49,2009.8835,5256.54,3416.75,2003.3034,5256.54,5961.11,-0.118195,-11.82,1.076923,No,0.00,0.00
id#50,2009.8835,3479.08,2261.40,2003.3034,3467.69,5656.02,-0.386902,-38.69,1.073397,No,0.00,0.00
id#51,2009.8835,6397.80,4158.57,2003.3034,6394.40,6599.65,-0.031101,-3.11,1.076351,No,0.00,0.00
id#52,2009.8835,6495.76,4222.25,2003.3034,6491.00,6606.14,-0.017429,-1.74,1.076132,No,0.00,0.00
id#53,2009.8835,5455.82,3546.28,2003.3034,5448.44,5461.55,-0.002399,-0.24,1.075468,No,0.00,0.00
id#54,2009.8835,5581.82,3628.18,2003.3034,5581.82,6541.24,-0.146673,-14.67,1.076923,No,0.00,0.00
id#55,2009.8835,5597.57,3638.42,2003.3034,5579.24,8453.15,-0.339980,-34.00,1.073397,No,0.00,0.00
id#56,2009.8835,4347.23,2825.70,2003.3034,4333.00,5037.21,-0.139801,-13.98,1.073397,No,0.00,0.00
