position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,145.2958,466.70,303.35,148.0417,475.52,3556.60,-0.866299,-86.63,1.097275,No,0.00,0.00
id#1,145.2958,533.41,346.72,148.0417,543.49,4172.53,-0.869745,-86.97,1.097275,No,0.00,0.00
id#2,145.2958,390.03,253.52,148.0417,397.40,4346.58,-0.908572,-90.86,1.097275,No,0.00,0.00
id#3,145.2958,331.69,215.60,148.0417,337.96,5458.06,-0.938080,-93.81,1.097275,No,0.00,0.00
id#4,145.2958,273.03,177.47,148.0417,278.19,4085.38,-0.931907,-93.19,1.097275,No,0.00,0.00
id#5,145.2958,279.15,181.44,148.0417,284.42,4500.88,-0.936808,-93.68,1.097275,No,0.00,0.00
id#6,145.2958,777.23,505.20,148.0417,791.92,3814.52,-0.792393,-79.24,1.097275,No,0.00,0.00
id#7,145.2958,543.35,353.18,148.0417,553.62,4911.08,-0.887272,-88.73,1.097275,No,0.00,0.00
id#8,145.2958,700.35,455.23,148.0417,713.58,3170.00,-0.774895,-77.49,1.097275,No,0.00,0.00
id#9,145.2958,324.32,210.81,148.0417,330.45,3973.38,-0.916834,-91.68,1.097275,No,0.00,0.00
id#10,145.2958,525.88,341.82,148.0417,535.82,4096.93,-0.869214,-86.92,1.097275,No,0.00,0.00
id#11,145.2958,758.57,493.07,148.0417,772.91,3391.90,-0.772132,-77.21,1.097275,No,0.00,0.00
id#12,145.2958,425.58,276.62,148.0417,433.62,4101.49,-0.894278,-89.43,1.097275,No,0.00,0.00
id#13,145.2958,537.52,349.39,148.0417,547.67,4761.50,-0.884979,-88.50,1.097275,No,0.00,0.00
id#14,145.2958,293.49,190.77,148.0417,299.04,3731.96,-0.919871,-91.99,1.097275,No,0.00,0.00
id#15,145.2958,444.26,288.77,148.0417,452.66,5098.76,-0.911222,-91.12,1.097275,No,0.00,0.00
id#16,145.2958,666.05,432.93,148.0417,678.64,4105.79,-0.834713,-83.47,1.097275,No,0.00,0.00
id#17,145.2958,433.86,282.01,148.0417,442.06,4608.54,-0.904079,-90.41,1.097275,No,0.00,0.00
id#18,145.2958,381.34,247.87,148.0417,388.55,3724.48,-0.895677,-89.57,1.097275,No,0.00,0.00
id#19,145.2958,329.22,213.99,148.0417,335.44,6814.88,-0.950779,-95.08,1.097275,No,0.00,0.00
id#20,145.2958,487.13,316.64,148.0417,496.34,3783.07,-0.868800,-86.88,1.097275,No,0.00,0.00
id#21,145.2958,333.06,216.49,148.0417,339.35,3914.56,-0.913311,-91.33,1.097275,No,0.00,0.00
id#22,145.2958,358.31,232.90,148.0417,365.08,3136.03,-0.883584,-88.36,1.097275,No,0.00,0.00
id#23,145.2958,299.24,194.51,148.0417,304.90,3845.37,-0.920711,-92.07,1.097275,No,0.00,0.00
id#24,145.2958,586.51,381.23,148.0417,597.60,4019.73,-0.851334,-85.13,1.097275,No,0.00,0.00
id#25,145.2958,589.52,383.19,148.0417,600.66,2471.14,-0.756929,-75.69,1.097275,No,0.00,0.00
id#26,145.2958,539.35,350.58,148.0417,549.54,5324.61,-0.896792,-89.68,1.097275,No,0.00,0.00
id#27,145.2958,638.96,415.33,148.0417,651.04,3545.52,-0.816377,-81.64,1.097275,No,0.00,0.00
id#28,145.2958,419.71,272.81,148.0417,427.64,5157.29,-0.917080,-91.71,1.097275,No,0.00,0.00
id#29,145.2958,492.40,320.06,148.0417,501.71,5663.49,-0.911414,-91.14,1.097275,No,0.00,0.00
id#30,145.2958,503.20,327.08,148.0417,512.71,3051.39,-0.831977,-83.20,1.097275,No,0.00,0.00
id#31,145.2958,396.63,257.81,148.0417,404.13,2726.58,-0.851782,-85.18,1.097275,No,0.00,0.00
id#32,145.2958,423.00,274.95,148.0417,430.99,5994.72,-0.928105,-92.81,1.097275,No,0.00,0.00
id#33,145.2958,431.60,280.54,148.0417,439.76,3035.15,-0.855111,-85.51,1.097275,No,0.00,0.00
id#34,145.2958,311.95,202.77,148.0417,317.85,3569.41,-0.910952,-91.10,1.097275,No,0.00,0.00
id#35,145.2958,446.99,290.54,148.0417,455.44,3326.49,-0.863088,-86.31,1.097275,No,0.00,0.00
id#36,145.2958,444.66,289.03,148.0417,453.06,3914.68,-0.884266,-88.43,1.097275,No,0.00,0.00
id#37,145.2958,702.04,456.33,148.0417,715.31,3812.24,-0.812366,-81.24,1.097275,No,0.00,0.00
id#38,145.2958,561.09,364.71,148.0417,571.69,2783.04,-0.794580,-79.46,1.097275,No,0.00,0.00
id#39,145.2958,273.62,177.85,148.0417,278.79,4764.44,-0.941485,-94.15,1.097275,No,0.00,0.00
id#40,145.2958,389.46,253.15,148.0417,396.82,4700.35,-0.915576,-91.56,1.097275,No,0.00,0.00
id#41,145.2958,416.12,270.48,148.0417,423.98,3119.21,-0.864075,-86.41,1.097275,No,0.00,0.00
id#42,145.2958,405.74,263.73,148.0417,413.41,3042.91,-0.864139,-86.41,1.097275,No,0.00,0.00
id#43,145.2958,350.82,228.03,148.0417,357.45,3249.45,-0.889996,-89.00,1.097275,No,0.00,0.00
id#44,145.2958,428.88,278.77,148.0417,436.98,4392.49,-0.900516,-90.05,1.097275,No,0.00,0.00
id#45,145.2958,661.87,430.21,148.0417,674.37,3656.84,-0.815585,-81.56,1.097275,No,0.00,0.00
id#46,145.2958,230.84,150.05,148.0417,235.21,4478.57,-0.947482,-94.75,1.097275,No,0.00,0.00
id#47,145.2958,308.08,200.25,148.0417,313.90,5522.17,-0.943156,-94.32,1.097275,No,0.00,0.00
id#48,145.2958,642.76,417.80,148.0417,654.91,3182.81,-0.794235,-79.42,1.097275,No,0.00,0.00
id#49,145.2958,613.14,398.54,148.0417,624.73,3094.03,-0.798085,-79.81,1.097275,No,0.00,0.00
id#50,145.2958,251.51,163.48,148.0417,256.26,4508.44,-0.943160,-94.32,1.097275,No,0.00,0.00
id#51,145.2958,642.19,417.43,148.0417,654.33,3802.63,-0.827927,-82.79,1.097275,No,0.00,0.00
id#52,145.2958,613.71,398.91,148.0417,625.31,3866.38,-0.838270,-83.83,1.097275,No,0.00,0.00
id#53,145.2958,511.17,332.26,148.0417,520.84,3697.36,-0.859133,-85.91,1.097275,No,0.00,0.00
id#54,145.2958,685.76,445.75,148.0417,698.72,3292.57,-0.787788,-78.78,1.097275,No,0.00,0.00
id#55,145.2958,404.65,263.02,148.0417,412.30,6067.75,-0.932051,-93.21,1.097275,No,0.00,0.00
id#56,145.2958,314.26,204.27,148.0417,320.20,3522.47,-0.909097,-90.91,1.097275,No,0.00,0.00
id#57,145.2958,530.70,344.95,148.0417,540.73,3188.02,-0.830387,-83.04,1.097275,No,0.00,0.00
