position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2267.9079,6370.11,4140.57,2257.0545,6364.78,6466.37,-0.015711,-1.57,1.076021,No,0.00,0.00
id#1,2267.9079,7145.67,4644.69,2257.0545,7134.80,7166.62,-0.004440,-0.44,1.075284,No,0.00,0.00
id#2,2267.9079,6047.96,3931.17,2257.0545,6023.15,6492.42,-0.072279,-7.23,1.072506,No,0.00,0.00
id#3,2267.9079,5177.38,3365.30,2257.0545,5152.60,7147.88,-0.279143,-27.91,1.071769,No,0.00,0.00
id#4,2267.9079,4193.88,2726.02,2257.0545,4177.12,5160.36,-0.190536,-19.05,1.072619,No,0.00,0.00
id#5,2267.9079,4357.15,2832.15,2257.0545,4336.29,6327.55,-0.314696,-31.47,1.071769,No,0.00,0.00
id#6,2267.9079,6243.12,4058.03,2257.0545,6243.12,6978.48,-0.105375,-10.54,1.076923,No,0.00,0.00
id#7,2267.9079,8428.29,5478.39,2257.0545,8396.86,8505.53,-0.012776,-1.28,1.072907,No,0.00,0.00
id#8,2267.9079,5537.82,3599.58,2257.0545,5537.82,7855.76,-0.295063,-29.51,1.076923,No,0.00,0.00
id#9,2267.9079,5062.30,3290.49,2257.0545,5038.07,5760.28,-0.125378,-12.54,1.071769,No,0.00,0.00
id#10,2267.9079,7112.03,4622.82,2257.0545,7101.98,7146.17,-0.006184,-0.62,1.075401,No,0.00,0.00
id#11,2267.9079,5795.98,3767.38,2257.0545,5795.98,7885.05,-0.264941,-26.49,1.076923,No,0.00,0.00
id#12,2267.9079,6216.79,4040.91,2257.0545,6199.03,6311.83,-0.017871,-1.79,1.073847,No,0.00,0.00
id#13,2267.9079,7256.71,4716.86,2257.0545,7240.01,7280.59,-0.005574,-0.56,1.074445,No,0.00,0.00
id#14,2267.9079,4573.07,2972.49,2257.0545,4552.64,5226.92,-0.129000,-12.90,1.072113,No,0.00,0.00
id#15,2267.9079,6934.42,4507.37,2257.0545,6901.24,8037.93,-0.141416,-14.14,1.071769,No,0.00,0.00
id#16,2267.9079,6610.38,4296.75,2257.0545,6603.69,6750.45,-0.021740,-2.17,1.075834,No,0.00,0.00
id#17,2267.9079,6772.02,4401.81,2257.0545,6739.61,7347.64,-0.082751,-8.28,1.071769,No,0.00,0.00
id#18,2267.9079,5807.62,3774.95,2257.0545,5788.06,5930.75,-0.024059,-2.41,1.073296,No,0.00,0.00
id#19,2267.9079,5138.70,3340.15,2257.0545,5114.10,8913.79,-0.426270,-42.63,1.071769,No,0.00,0.00
id#20,2267.9079,5787.41,3761.81,2257.0545,5776.93,5777.24,-0.000054,-0.01,1.074973,No,0.00,0.00
id#21,2267.9079,5198.64,3379.12,2257.0545,5173.76,6148.17,-0.158488,-15.85,1.071769,No,0.00,0.00
id#22,2267.9079,4651.04,3023.18,2257.0545,4640.70,4671.91,-0.006680,-0.67,1.074528,No,0.00,0.00
id#23,2267.9079,4421.21,2873.79,2257.0545,4406.15,5007.50,-0.120090,-12.01,1.073256,No,0.00,0.00
id#24,2267.9079,7226.67,4697.33,2257.0545,7226.67,7772.10,-0.070179,-7.02,1.076923,No,0.00,0.00
id#25,2267.9079,4167.42,2708.82,2257.0545,4167.42,5816.20,-0.283480,-28.35,1.076923,No,0.00,0.00
id#26,2267.9079,8418.57,5472.07,2257.0545,8378.36,8791.79,-0.047025,-4.70,1.071780,No,0.00,0.00
id#27,2267.9079,6207.16,4034.66,2257.0545,6207.16,7425.84,-0.164113,-16.41,1.076923,No,0.00,0.00
id#28,2267.9079,6551.22,4258.29,2257.0545,6519.87,7791.19,-0.163175,-16.32,1.071769,No,0.00,0.00
id#29,2267.9079,7685.82,4995.78,2257.0545,7649.04,8802.34,-0.131022,-13.10,1.071769,No,0.00,0.00
id#30,2267.9079,5248.62,3411.60,2257.0545,5248.62,5710.94,-0.080952,-8.10,1.076923,No,0.00,0.00
id#31,2267.9079,4572.23,2971.95,2257.0545,4567.49,4657.76,-0.019382,-1.94,1.075807,No,0.00,0.00
id#32,2267.9079,6602.55,4291.66,2257.0545,6570.95,8651.04,-0.240444,-24.04,1.071769,No,0.00,0.00
id#33,2267.9079,4783.19,3109.07,2257.0545,4776.19,4794.73,-0.003867,-0.39,1.075348,No,0.00,0.00
id#34,2267.9079,4787.45,3111.84,2257.0545,4769.27,5160.21,-0.075759,-7.58,1.072834,No,0.00,0.00
id#35,2267.9079,5421.58,3524.02,2257.0545,5413.41,5435.86,-0.004130,-0.41,1.075301,No,0.00,0.00
id#36,2267.9079,5617.59,3651.44,2257.0545,5605.07,5665.57,-0.010679,-1.07,1.074522,No,0.00,0.00
id#37,2267.9079,6646.73,4320.38,2257.0545,6646.73,8021.99,-0.171436,-17.14,1.076923,No,0.00,0.00
id#38,2267.9079,4761.04,3094.68,2257.0545,4761.04,5930.55,-0.197200,-19.72,1.076923,No,0.00,0.00
id#39,2267.9079,4270.93,2776.10,2257.0545,4250.49,6408.69,-0.336761,-33.68,1.071769,No,0.00,0.00
id#40,2267.9079,6079.07,3951.39,2257.0545,6049.98,6984.70,-0.133825,-13.38,1.071769,No,0.00,0.00
id#41,2267.9079,5301.27,3445.83,2257.0545,5294.25,5341.41,-0.008828,-0.88,1.075498,No,0.00,0.00
id#42,2267.9079,5034.54,3272.45,2257.0545,5027.13,5053.30,-0.005178,-0.52,1.075337,No,0.00,0.00
id#43,2267.9079,4726.14,3071.99,2257.0545,4714.60,4782.39,-0.014174,-1.42,1.074294,No,0.00,0.00
id#44,2267.9079,6431.92,4180.75,2257.0545,6411.02,6641.08,-0.034642,-3.46,1.073425,No,0.00,0.00
id#45,2267.9079,5945.16,3864.35,2257.0545,5941.56,6242.35,-0.048186,-4.82,1.076271,No,0.00,0.00
id#46,2267.9079,3603.20,2342.08,2257.0545,3585.96,5747.92,-0.376129,-37.61,1.071769,No,0.00,0.00
id#47,2267.9079,4808.82,3125.73,2257.0545,4785.80,7355.81,-0.349385,-34.94,1.071769,No,0.00,0.00
id#48,2267.9079,5238.62,3405.10,2257.0545,5238.62,5913.49,-0.114124,-11.41,1.076923,No,0.00,0.00
id#49,2267.9079,5256.54,3416.75,2257.0545,5256.54,6353.25,-0.172622,-17.26,1.076923,No,0.00,0.00
id#50,2267.9079,3925.72,2551.72,2257.0545,3906.93,5812.98,-0.327894,-32.79,1.071769,No,0.00,0.00
id#51,2267.9079,6463.49,4201.27,2257.0545,6463.23,6982.21,-0.074329,-7.43,1.076880,No,0.00,0.00
id#52,2267.9079,6611.68,4297.59,2257.0545,6609.44,6980.86,-0.053206,-5.32,1.076558,No,0.00,0.00
id#53,2267.9079,5706.76,3709.40,2257.0545,5697.62,5702.84,-0.000915,-0.09,1.075198,No,0.00,0.00
id#54,2267.9079,5581.82,3628.18,2257.0545,5581.82,6985.58,-0.200951,-20.10,1.076923,No,0.00,0.00
id#55,2267.9079,6316.17,4105.51,2257.0545,6285.94,8779.41,-0.284012,-28.40,1.071769,No,0.00,0.00
id#56,2267.9079,4873.97,3168.08,2257.0545,4853.92,5244.38,-0.074454,-7.45,1.072492,No,0.00,0.00
