position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2.5178,8.09,5.26,2.9508,9.48,3356.42,-0.997176,-99.72,1.262129,No,0.00,0.00
id#1,2.5178,9.24,6.01,2.9508,10.83,3966.55,-0.997269,-99.73,1.262129,No,0.00,0.00
id#2,2.5178,6.76,4.39,2.9508,7.92,4198.95,-0.998114,-99.81,1.262129,No,0.00,0.00
id#3,2.5178,5.75,3.74,2.9508,6.74,5341.80,-0.998739,-99.87,1.262129,No,0.00,0.00
id#4,2.5178,4.73,3.08,2.9508,5.54,4011.43,-0.998618,-99.86,1.262129,No,0.00,0.00
id#5,2.5178,4.84,3.14,2.9508,5.67,4375.22,-0.998704,-99.87,1.262129,No,0.00,0.00
id#6,2.5178,13.47,8.75,2.9508,15.78,3596.85,-0.995612,-99.56,1.262129,No,0.00,0.00
id#7,2.5178,9.42,6.12,2.9508,11.03,4663.79,-0.997634,-99.76,1.262129,No,0.00,0.00
id#8,2.5178,12.14,7.89,2.9508,14.22,2847.64,-0.995005,-99.50,1.262129,No,0.00,0.00
id#9,2.5178,5.62,3.65,2.9508,6.59,3850.45,-0.998289,-99.83,1.262129,No,0.00,0.00
id#10,2.5178,9.11,5.92,2.9508,10.68,3887.16,-0.997252,-99.73,1.262129,No,0.00,0.00
id#11,2.5178,13.14,8.54,2.9508,15.41,3082.79,-0.995003,-99.50,1.262129,No,0.00,0.00
id#12,2.5178,7.37,4.79,2.9508,8.64,3949.43,-0.997812,-99.78,1.262129,No,0.00,0.00
id#13,2.5178,9.31,6.05,2.9508,10.92,4588.20,-0.997621,-99.76,1.262129,No,0.00,0.00
id#14,2.5178,5.09,3.31,2.9508,5.96,3629.12,-0.998358,-99.84,1.262129,No,0.00,0.00
id#15,2.5178,7.70,5.00,2.9508,9.02,4896.56,-0.998157,-99.82,1.262129,No,0.00,0.00
id#16,2.5178,11.54,7.50,2.9508,13.53,3923.85,-0.996553,-99.66,1.262129,No,0.00,0.00
id#17,2.5178,7.52,4.89,2.9508,8.81,4420.11,-0.998007,-99.80,1.262129,No,0.00,0.00
id#18,2.5178,6.61,4.30,2.9508,7.74,3572.70,-0.997832,-99.78,1.262129,No,0.00,0.00
id#19,2.5178,5.70,3.71,2.9508,6.69,6670.48,-0.998998,-99.90,1.262129,No,0.00,0.00
id#20,2.5178,8.44,5.49,2.9508,9.89,3645.88,-0.997287,-99.73,1.262129,No,0.00,0.00
id#21,2.5178,5.77,3.75,2.9508,6.76,3760.90,-0.998202,-99.82,1.262129,No,0.00,0.00
id#22,2.5178,6.21,4.04,2.9508,7.28,3030.37,-0.997599,-99.76,1.262129,No,0.00,0.00
id#23,2.5178,5.19,3.37,2.9508,6.08,3765.43,-0.998386,-99.84,1.262129,No,0.00,0.00
id#24,2.5178,10.16,6.61,2.9508,11.91,3761.59,-0.996833,-99.68,1.262129,No,0.00,0.00
id#25,2.5178,10.22,6.64,2.9508,11.97,2241.02,-0.994658,-99.47,1.262129,No,0.00,0.00
id#26,2.5178,9.35,6.08,2.9508,10.95,5086.08,-0.997846,-99.78,1.262129,No,0.00,0.00
id#27,2.5178,11.07,7.20,2.9508,12.98,3278.57,-0.996042,-99.60,1.262129,No,0.00,0.00
id#28,2.5178,7.27,4.73,2.9508,8.52,4976.09,-0.998287,-99.83,1.262129,No,0.00,0.00
id#29,2.5178,8.53,5.55,2.9508,10.00,5447.56,-0.998164,-99.82,1.262129,No,0.00,0.00
id#30,2.5178,8.72,5.67,2.9508,10.22,2868.43,-0.996437,-99.64,1.262129,No,0.00,0.00
id#31,2.5178,6.87,4.47,2.9508,8.06,2593.72,-0.996894,-99.69,1.262129,No,0.00,0.00
id#32,2.5178,7.33,4.76,2.9508,8.59,5811.98,-0.998522,-99.85,1.262129,No,0.00,0.00
id#33,2.5178,7.48,4.86,2.9508,8.77,2914.10,-0.996992,-99.70,1.262129,No,0.00,0.00
id#34,2.5178,5.41,3.51,2.9508,6.34,3459.97,-0.998169,-99.82,1.262129,No,0.00,0.00
id#35,2.5178,7.75,5.03,2.9508,9.08,3181.38,-0.997147,-99.71,1.262129,No,0.00,0.00
id#36,2.5178,7.71,5.01,2.9508,9.03,3794.23,-0.997620,-99.76,1.262129,No,0.00,0.00
id#37,2.5178,12.17,7.91,2.9508,14.26,3522.63,-0.995953,-99.60,1.262129,No,0.00,0.00
id#38,2.5178,9.72,6.32,2.9508,11.40,2566.51,-0.995560,-99.56,1.262129,No,0.00,0.00
id#39,2.5178,4.74,3.08,2.9508,5.56,4651.32,-0.998805,-99.88,1.262129,No,0.00,0.00
id#40,2.5178,6.75,4.39,2.9508,7.91,4543.19,-0.998259,-99.83,1.262129,No,0.00,0.00
id#41,2.5178,7.21,4.69,2.9508,8.45,2966.34,-0.997151,-99.72,1.262129,No,0.00,0.00
id#42,2.5178,7.03,4.57,2.9508,8.24,2904.60,-0.997163,-99.72,1.262129,No,0.00,0.00
id#43,2.5178,6.08,3.95,2.9508,7.12,3143.99,-0.997734,-99.77,1.262129,No,0.00,0.00
id#44,2.5178,7.43,4.83,2.9508,8.71,4237.80,-0.997945,-99.79,1.262129,No,0.00,0.00
id#45,2.5178,11.47,7.46,2.9508,13.44,3478.97,-0.996136,-99.61,1.262129,No,0.00,0.00
id#46,2.5178,4.00,2.60,2.9508,4.69,4391.25,-0.998932,-99.89,1.262129,No,0.00,0.00
id#47,2.5178,5.34,3.47,2.9508,6.26,5396.03,-0.998840,-99.88,1.262129,No,0.00,0.00
id#48,2.5178,11.14,7.24,2.9508,13.05,2994.95,-0.995641,-99.56,1.262129,No,0.00,0.00
id#49,2.5178,10.62,6.91,2.9508,12.45,2869.81,-0.995661,-99.57,1.262129,No,0.00,0.00
id#50,2.5178,4.36,2.83,2.9508,5.11,4418.69,-0.998844,-99.88,1.262129,No,0.00,0.00
id#51,2.5178,11.13,7.23,2.9508,13.04,3583.88,-0.996361,-99.64,1.262129,No,0.00,0.00
id#52,2.5178,10.63,6.91,2.9508,12.46,3652.12,-0.996587,-99.66,1.262129,No,0.00,0.00
id#53,2.5178,8.86,5.76,2.9508,10.38,3559.40,-0.997083,-99.71,1.262129,No,0.00,0.00
id#54,2.5178,11.88,7.72,2.9508,13.93,3038.51,-0.995417,-99.54,1.262129,No,0.00,0.00
id#55,2.5178,7.01,4.56,2.9508,8.22,5881.20,-0.998603,-99.86,1.262129,No,0.00,0.00
id#56,2.5178,5.45,3.54,2.9508,6.38,3404.01,-0.998125,-99.81,1.262129,No,0.00,0.00
id#57,2.5178,9.20,5.98,2.9508,10.78,2948.51,-0.996345,-99.63,1.262129,No,0.00,0.00
id#58,2.5178,5.39,3.50,2.9508,6.32,5295.42,-0.998807,-99.88,1.262129,No,0.00,0.00
id#59,2.5178,5.01,3.26,2.9508,5.88,4340.97,-0.998646,-99.86,1.262129,No,0.00,0.00
