position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3723.0529,6403.00,4161.95,3742.4314,6403.00,8515.72,-0.248097,-24.81,1.076923,No,0.00,0.00
id#1,3723.0529,7364.17,4786.71,3742.4314,7364.17,9275.35,-0.206049,-20.60,1.076923,No,0.00,0.00
id#2,3723.0529,7720.56,5018.36,3742.4314,7725.63,8003.74,-0.034747,-3.47,1.077631,No,0.00,0.00
id#3,3723.0529,8069.35,5245.08,3742.4314,8096.33,8338.03,-0.028988,-2.90,1.080524,No,0.00,0.00
id#4,3723.0529,5805.65,3773.67,3742.4314,5820.51,5917.46,-0.016385,-1.64,1.079679,No,0.00,0.00
id#5,3723.0529,7152.80,4649.32,3742.4314,7190.03,7614.07,-0.055692,-5.57,1.082528,No,0.00,0.00
id#6,3723.0529,6243.12,4058.03,3742.4314,6243.12,9206.85,-0.321905,-32.19,1.076923,No,0.00,0.00
id#7,3723.0529,9050.25,5882.66,3742.4314,9050.25,11037.10,-0.180016,-18.00,1.076923,No,0.00,0.00
id#8,3723.0529,5537.82,3599.58,3742.4314,5537.82,11155.94,-0.503599,-50.36,1.076923,No,0.00,0.00
id#9,3723.0529,6942.41,4512.57,3742.4314,6952.36,7018.80,-0.009466,-0.95,1.078467,No,0.00,0.00
id#10,3723.0529,7275.20,4728.88,3742.4314,7275.20,9293.74,-0.217194,-21.72,1.076923,No,0.00,0.00
id#11,3723.0529,5795.98,3767.38,3742.4314,5795.98,11049.57,-0.475457,-47.55,1.076923,No,0.00,0.00
id#12,3723.0529,7201.62,4681.05,3742.4314,7201.62,7868.58,-0.084763,-8.48,1.076923,No,0.00,0.00
id#13,3723.0529,8184.14,5319.69,3742.4314,8184.14,9054.79,-0.096153,-9.62,1.076923,No,0.00,0.00
id#14,3723.0529,6255.86,4066.31,3742.4314,6267.29,6279.81,-0.001995,-0.20,1.078891,No,0.00,0.00
id#15,3723.0529,9504.41,6177.87,3742.4314,9504.41,10107.98,-0.059712,-5.97,1.076923,No,0.00,0.00
id#16,3723.0529,6782.86,4408.86,3742.4314,6782.86,8613.08,-0.212492,-21.25,1.076923,No,0.00,0.00
id#17,3723.0529,8464.52,5501.94,3742.4314,8464.52,9276.78,-0.087559,-8.76,1.076923,No,0.00,0.00
id#18,3723.0529,6684.47,4344.91,3742.4314,6684.47,7484.62,-0.106905,-10.69,1.076923,No,0.00,0.00
id#19,3723.0529,8435.81,5483.28,3742.4314,8479.72,10392.05,-0.184019,-18.40,1.082528,No,0.00,0.00
id#20,3723.0529,6337.51,4119.38,3742.4314,6337.51,7181.74,-0.117552,-11.76,1.076923,No,0.00,0.00
id#21,3723.0529,7329.81,4764.38,3742.4314,7329.81,7721.30,-0.050703,-5.07,1.076923,No,0.00,0.00
id#22,3723.0529,5307.56,3449.91,3742.4314,5308.70,5753.63,-0.077329,-7.73,1.077156,No,0.00,0.00
id#23,3723.0529,5808.91,3775.79,3742.4314,5820.82,5825.99,-0.000887,-0.09,1.079133,No,0.00,0.00
id#24,3723.0529,7226.67,4697.33,3742.4314,7226.67,10414.90,-0.306122,-30.61,1.076923,No,0.00,0.00
id#25,3723.0529,4167.42,2708.82,3742.4314,4167.42,8172.12,-0.490044,-49.00,1.076923,No,0.00,0.00
id#26,3723.0529,9788.94,6362.81,3742.4314,9788.94,11233.73,-0.128612,-12.86,1.076923,No,0.00,0.00
id#27,3723.0529,6207.16,4034.66,3742.4314,6207.16,10158.75,-0.388984,-38.90,1.076923,No,0.00,0.00
id#28,3723.0529,9465.66,6152.68,3742.4314,9473.73,9646.24,-0.017884,-1.79,1.077841,No,0.00,0.00
id#29,3723.0529,10461.11,6799.72,3742.4314,10461.11,11013.02,-0.050115,-5.01,1.076923,No,0.00,0.00
id#30,3723.0529,5248.62,3411.60,3742.4314,5248.62,7584.05,-0.307939,-30.79,1.076923,No,0.00,0.00
id#31,3723.0529,4662.05,3030.33,3742.4314,4662.05,6017.90,-0.225302,-22.53,1.076923,No,0.00,0.00
id#32,3723.0529,10471.37,6806.39,3742.4314,10501.85,10521.89,-0.001905,-0.19,1.080057,No,0.00,0.00
id#33,3723.0529,5061.35,3289.88,3742.4314,5061.35,6034.00,-0.161195,-16.12,1.076923,No,0.00,0.00
id#34,3723.0529,6159.03,4003.37,3742.4314,6166.21,6280.60,-0.018215,-1.82,1.078178,No,0.00,0.00
id#35,3723.0529,5681.86,3693.21,3742.4314,5681.86,6921.48,-0.179099,-17.91,1.076923,No,0.00,0.00
id#36,3723.0529,6507.98,4230.19,3742.4314,6511.63,6898.72,-0.056110,-5.61,1.077528,No,0.00,0.00
id#37,3723.0529,6646.73,4320.38,3742.4314,6646.73,10986.91,-0.395032,-39.50,1.076923,No,0.00,0.00
