position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,160.7447,516.32,335.61,159.4893,512.29,3572.39,-0.856598,-85.66,1.068513,No,0.00,0.00
id#1,160.7447,590.13,383.58,159.4893,585.52,4188.78,-0.860217,-86.02,1.068513,No,0.00,0.00
id#2,160.7447,431.50,280.47,159.4893,428.13,4358.22,-0.901766,-90.18,1.068513,No,0.00,0.00
id#3,160.7447,366.96,238.53,159.4893,364.10,5467.23,-0.933404,-93.34,1.068513,No,0.00,0.00
id#4,160.7447,302.06,196.34,159.4893,299.70,4091.22,-0.926746,-92.67,1.068513,No,0.00,0.00
id#5,160.7447,308.83,200.74,159.4893,306.41,4510.80,-0.932071,-93.21,1.068513,No,0.00,0.00
id#6,160.7447,859.87,558.92,159.4893,853.16,3831.69,-0.777341,-77.73,1.068513,No,0.00,0.00
id#7,160.7447,601.12,390.73,159.4893,596.43,4930.59,-0.879036,-87.90,1.068513,No,0.00,0.00
id#8,160.7447,774.81,503.63,159.4893,768.76,3195.43,-0.759418,-75.94,1.068513,No,0.00,0.00
id#9,160.7447,358.81,233.22,159.4893,356.00,3983.08,-0.910621,-91.06,1.068513,No,0.00,0.00
id#10,160.7447,581.80,378.17,159.4893,577.26,4113.49,-0.859667,-85.97,1.068513,No,0.00,0.00
id#11,160.7447,839.23,545.50,159.4893,832.67,3416.29,-0.756264,-75.63,1.068513,No,0.00,0.00
id#12,160.7447,470.83,306.04,159.4893,467.15,4113.49,-0.886435,-88.64,1.068513,No,0.00,0.00
id#13,160.7447,594.67,386.53,159.4893,590.02,4775.18,-0.876439,-87.64,1.068513,No,0.00,0.00
id#14,160.7447,324.70,211.05,159.4893,322.16,3740.08,-0.913863,-91.39,1.068513,No,0.00,0.00
id#15,160.7447,491.50,319.47,159.4893,487.66,5114.71,-0.904656,-90.47,1.068513,No,0.00,0.00
id#16,160.7447,736.87,478.96,159.4893,731.11,4120.15,-0.822552,-82.26,1.068513,No,0.00,0.00
id#17,160.7447,479.99,311.99,159.4893,476.24,4623.41,-0.896994,-89.70,1.068513,No,0.00,0.00
id#18,160.7447,421.89,274.23,159.4893,418.60,3736.46,-0.887970,-88.80,1.068513,No,0.00,0.00
id#19,160.7447,364.22,236.74,159.4893,361.38,6826.27,-0.947061,-94.71,1.068513,No,0.00,0.00
id#20,160.7447,538.93,350.30,159.4893,534.72,3793.89,-0.859058,-85.91,1.068513,No,0.00,0.00
id#21,160.7447,368.47,239.50,159.4893,365.59,3926.68,-0.906896,-90.69,1.068513,No,0.00,0.00
id#22,160.7447,396.41,257.67,159.4893,393.31,3144.36,-0.874914,-87.49,1.068513,No,0.00,0.00
id#23,160.7447,331.06,215.19,159.4893,328.47,3851.68,-0.914720,-91.47,1.068513,No,0.00,0.00
id#24,160.7447,648.88,421.77,159.4893,643.81,4040.10,-0.840645,-84.06,1.068513,No,0.00,0.00
id#25,160.7447,652.20,423.93,159.4893,647.11,2489.30,-0.740043,-74.00,1.068513,No,0.00,0.00
id#26,160.7447,596.70,387.85,159.4893,592.04,5343.43,-0.889203,-88.92,1.068513,No,0.00,0.00
id#27,160.7447,706.90,459.49,159.4893,701.38,3566.58,-0.803346,-80.33,1.068513,No,0.00,0.00
id#28,160.7447,464.34,301.82,159.4893,460.71,5171.59,-0.910915,-91.09,1.068513,No,0.00,0.00
id#29,160.7447,544.76,354.09,159.4893,540.50,5680.53,-0.904850,-90.49,1.068513,No,0.00,0.00
id#30,160.7447,556.70,361.85,159.4893,552.35,3065.83,-0.819836,-81.98,1.068513,No,0.00,0.00
id#31,160.7447,438.80,285.22,159.4893,435.38,2737.06,-0.840933,-84.09,1.068513,No,0.00,0.00
id#32,160.7447,467.98,304.18,159.4893,464.32,6009.14,-0.922731,-92.27,1.068513,No,0.00,0.00
id#33,160.7447,477.49,310.37,159.4893,473.77,3044.70,-0.844397,-84.44,1.068513,No,0.00,0.00
id#34,160.7447,345.12,224.33,159.4893,342.43,3578.04,-0.904297,-90.43,1.068513,No,0.00,0.00
id#35,160.7447,494.52,321.44,159.4893,490.65,3337.94,-0.853007,-85.30,1.068513,No,0.00,0.00
id#36,160.7447,491.94,319.76,159.4893,488.09,3924.18,-0.875619,-87.56,1.068513,No,0.00,0.00
id#37,160.7447,776.68,504.84,159.4893,770.62,3835.09,-0.799061,-79.91,1.068513,No,0.00,0.00
id#38,160.7447,620.75,403.49,159.4893,615.90,2800.13,-0.780045,-78.00,1.068513,No,0.00,0.00
id#39,160.7447,302.71,196.76,159.4893,300.35,4773.36,-0.937078,-93.71,1.068513,No,0.00,0.00
id#40,160.7447,430.87,280.07,159.4893,427.51,4712.75,-0.909287,-90.93,1.068513,No,0.00,0.00
id#41,160.7447,460.36,299.23,159.4893,456.77,3131.28,-0.854128,-85.41,1.068513,No,0.00,0.00
id#42,160.7447,448.89,291.78,159.4893,445.38,3053.82,-0.854156,-85.42,1.068513,No,0.00,0.00
id#43,160.7447,388.12,252.28,159.4893,385.09,3257.77,-0.881793,-88.18,1.068513,No,0.00,0.00
id#44,160.7447,474.48,308.41,159.4893,470.77,4404.69,-0.893121,-89.31,1.068513,No,0.00,0.00
id#45,160.7447,732.24,475.96,159.4893,726.52,3670.88,-0.802085,-80.21,1.068513,No,0.00,0.00
id#46,160.7447,255.39,166.00,159.4893,253.39,4485.46,-0.943508,-94.35,1.068513,No,0.00,0.00
id#47,160.7447,340.84,221.55,159.4893,338.18,5532.13,-0.938870,-93.89,1.068513,No,0.00,0.00
id#48,160.7447,711.11,462.22,159.4893,705.55,3197.63,-0.779351,-77.94,1.068513,No,0.00,0.00
id#49,160.7447,678.34,440.92,159.4893,673.04,3111.72,-0.783709,-78.37,1.068513,No,0.00,0.00
id#50,160.7447,278.25,180.86,159.4893,276.07,4515.52,-0.938861,-93.89,1.068513,No,0.00,0.00
id#51,160.7447,710.48,461.81,159.4893,704.93,3819.89,-0.815458,-81.55,1.068513,No,0.00,0.00
id#52,160.7447,678.96,441.33,159.4893,673.66,3883.28,-0.826523,-82.65,1.068513,No,0.00,0.00
id#53,160.7447,565.53,367.59,159.4893,561.11,3708.25,-0.848686,-84.87,1.068513,No,0.00,0.00
id#54,160.7447,758.68,493.14,159.4893,752.75,3312.61,-0.772762,-77.28,1.068513,No,0.00,0.00
id#55,160.7447,447.68,290.99,159.4893,444.18,6082.47,-0.926974,-92.70,1.068513,No,0.00,0.00
id#56,160.7447,347.68,225.99,159.4893,344.96,3531.82,-0.902327,-90.23,1.068513,No,0.00,0.00
id#57,160.7447,587.13,381.63,159.4893,582.54,3206.92,-0.818348,-81.83,1.068513,No,0.00,0.00
id#58,160.7447,344.25,223.76,159.4893,341.56,5412.45,-0.936894,-93.69,1.068513,No,0.00,0.00
id#59,160.7447,320.12,208.08,159.4893,317.62,4436.03,-0.928399,-92.84,1.068513,No,0.00,0.00
id#60,160.7447,425.79,276.76,159.4893,422.46,2998.64,-0.859116,-85.91,1.068513,No,0.00,0.00
id#61,160.7447,700.55,455.36,159.4893,695.08,3486.50,-0.800638,-80.06,1.068513,No,0.00,0.00
id#62,160.7447,526.61,342.30,159.4893,522.50,3959.49,-0.868039,-86.80,1.068513,No,0.00,0.00
id#63,160.7447,393.71,255.91,159.4893,390.63,5159.44,-0.924288,-92.43,1.068513,No,0.00,0.00
id#64,160.7447,621.09,403.71,159.4893,616.24,2571.42,-0.760351,-76.04,1.068513,No,0.00,0.00
id#65,160.7447,510.33,331.72,159.4893,506.35,3572.24,-0.858255,-85.83,1.068513,No,0.00,0.00
id#66,160.7447,478.25,310.87,159.4893,474.52,5517.09,-0.913991,-91.40,1.068513,No,0.00,0.00
id#67,160.7447,918.05,596.73,159.4893,910.88,3176.69,-0.713262,-71.33,1.068513,No,0.00,0.00
id#68,160.7447,468.86,304.76,159.4893,465.20,6081.12,-0.923501,-92.35,1.068513,No,0.00,0.00
id#69,160.7447,672.35,437.03,159.4893,667.10,4245.50,-0.842870,-84.29,1.068513,No,0.00,0.00
id#70,160.7447,679.34,441.57,159.4893,674.03,4148.55,-0.837526,-83.75,1.068513,No,0.00,0.00
id#71,160.7447,697.91,453.64,159.4893,692.46,3177.57,-0.782079,-78.21,1.068513,No,0.00,0.00
id#72,160.7447,478.79,311.21,159.4893,475.05,2817.71,-0.831407,-83.14,1.068513,No,0.00,0.00
id#73,160.7447,535.60,348.14,159.4893,531.42,2242.06,-0.762978,-76.30,1.068513,No,0.00,0.00
id#74,160.7447,514.70,334.55,159.4893,510.68,5687.78,-0.910215,-91.02,1.068513,No,0.00,0.00
id#75,160.7447,496.78,322.91,159.4893,492.90,2450.88,-0.798888,-79.89,1.068513,No,0.00,0.00
id#76,160.7447,659.99,429.00,159.4893,654.84,3134.37,-0.791078,-79.11,1.068513,No,0.00,0.00
id#77,160.7447,321.58,209.03,159.4893,319.07,5919.24,-0.946097,-94.61,1.068513,No,0.00,0.00
id#78,160.7447,484.43,314.88,159.4893,480.65,3529.74,-0.863829,-86.38,1.068513,No,0.00,0.00
id#79,160.7447,659.26,428.52,159.4893,654.11,4308.03,-0.848164,-84.82,1.068513,No,0.00,0.00
id#80,160.7447,461.62,300.05,159.4893,458.01,3186.48,-0.856264,-85.63,1.068513,No,0.00,0.00
id#81,160.7447,870.10,565.57,159.4893,863.31,3392.21,-0.745502,-74.55,1.068513,No,0.00,0.00
id#82,160.7447,595.43,387.03,159.4893,590.78,4691.13,-0.874065,-87.41,1.068513,No,0.00,0.00
id#83,160.7447,290.91,189.09,159.4893,288.63,4529.65,-0.936279,-93.63,1.068513,No,0.00,0.00
id#84,160.7447,542.01,352.31,159.4893,537.78,3231.93,-0.833605,-83.36,1.068513,No,0.00,0.00
id#85,160.7447,292.48,190.11,159.4893,290.20,5152.09,-0.943674,-94.37,1.068513,No,0.00,0.00
id#86,160.7447,587.61,381.95,159.4893,583.02,3096.69,-0.811727,-81.17,1.068513,No,0.00,0.00
id#87,160.7447,451.48,293.46,159.4893,447.96,2711.87,-0.834816,-83.48,1.068513,No,0.00,0.00
id#88,160.7447,692.91,450.39,159.4893,687.50,4415.48,-0.844297,-84.43,1.068513,No,0.00,0.00
id#89,160.7447,663.74,431.43,159.4893,658.56,2886.72,-0.771867,-77.19,1.068513,No,0.00,0.00
id#90,160.7447,614.20,399.23,159.4893,609.40,4992.50,-0.877937,-87.79,1.068513,No,0.00,0.00
id#91,160.7447,360.09,234.06,159.4893,357.28,6483.04,-0.944890,-94.49,1.068513,No,0.00,0.00
id#92,160.7447,550.19,357.62,159.4893,545.89,4769.75,-0.885551,-88.56,1.068513,No,0.00,0.00
id#93,160.7447,749.22,486.99,159.4893,743.37,4011.49,-0.814690,-81.47,1.068513,No,0.00,0.00
id#94,160.7447,359.49,233.67,159.4893,356.68,6115.85,-0.941680,-94.17,1.068513,No,0.00,0.00
id#95,160.7447,595.03,386.77,159.4893,590.39,4073.65,-0.855072,-85.51,1.068513,No,0.00,0.00
id#96,160.7447,549.97,357.48,159.4893,545.68,4671.92,-0.883201,-88.32,1.068513,No,0.00,0.00
id#97,160.7447,817.57,531.42,159.4893,811.19,3218.55,-0.747965,-74.80,1.068513,No,0.00,0.00
id#98,160.7447,472.91,307.39,159.4893,469.22,6213.04,-0.924478,-92.45,1.068513,No,0.00,0.00
id#99,160.7447,521.20,338.78,159.4893,517.13,5243.37,-0.901375,-90.14,1.068513,No,0.00,0.00
id#100,160.7447,604.45,392.89,159.4893,599.73,5069.16,-0.881691,-88.17,1.068513,No,0.00,0.00
id#101,160.7447,510.39,331.75,159.4893,506.40,4726.68,-0.892863,-89.29,1.068513,No,0.00,0.00
id#102,160.7447,675.62,439.16,159.4893,670.35,2783.97,-0.759212,-75.92,1.068513,No,0.00,0.00
id#103,160.7447,428.91,278.79,159.4893,425.56,5003.89,-0.914954,-91.50,1.068513,No,0.00,0.00
id#104,160.7447,541.36,351.88,159.4893,537.13,3194.76,-0.831871,-83.19,1.068513,No,0.00,0.00
id#105,160.7447,538.01,349.71,159.4893,533.81,3059.61,-0.825530,-82.55,1.068513,No,0.00,0.00
id#106,160.7447,552.82,359.33,159.4893,548.50,5357.37,-0.897617,-89.76,1.068513,No,0.00,0.00
id#107,160.7447,432.17,280.91,159.4893,428.80,4971.75,-0.913753,-91.38,1.068513,No,0.00,0.00
id#108,160.7447,341.00,221.65,159.4893,338.34,6352.64,-0.946740,-94.67,1.068513,No,0.00,0.00
id#109,160.7447,535.36,347.98,159.4893,531.18,2743.49,-0.806385,-80.64,1.068513,No,0.00,0.00
id#110,160.7447,598.38,388.95,159.4893,593.71,5066.46,-0.882816,-88.28,1.068513,No,0.00,0.00
id#111,160.7447,297.50,193.38,159.4893,295.18,4296.44,-0.931297,-93.13,1.068513,No,0.00,0.00
id#112,160.7447,506.01,328.91,159.4893,502.06,4967.69,-0.898935,-89.89,1.068513,No,0.00,0.00
id#113,160.7447,396.12,257.48,159.4893,393.03,5805.45,-0.932300,-93.23,1.068513,No,0.00,0.00
id#114,160.7447,447.86,291.11,159.4893,444.36,5726.28,-0.922400,-92.24,1.068513,No,0.00,0.00
id#115,160.7447,710.29,461.69,159.4893,704.74,3289.27,-0.785745,-78.57,1.068513,No,0.00,0.00
id#116,160.7447,392.24,254.95,159.4893,389.17,6304.39,-0.938269,-93.83,1.068513,No,0.00,0.00
id#117,160.7447,484.56,314.96,159.4893,480.77,5509.38,-0.912736,-91.27,1.068513,No,0.00,0.00
id#118,160.7447,458.89,298.28,159.4893,455.30,6457.65,-0.929494,-92.95,1.068513,No,0.00,0.00
id#119,160.7447,654.00,425.10,159.4893,648.90,4165.39,-0.844217,-84.42,1.068513,No,0.00,0.00
id#120,160.7447,362.85,235.85,159.4893,360.02,3780.46,-0.904768,-90.48,1.068513,No,0.00,0.00
id#121,160.7447,354.50,230.43,159.4893,351.73,4368.64,-0.919487,-91.95,1.068513,No,0.00,0.00
id#122,160.7447,569.52,370.19,159.4893,565.08,5370.75,-0.894786,-89.48,1.068513,No,0.00,0.00
id#123,160.7447,569.71,370.31,159.4893,565.26,3121.08,-0.818889,-81.89,1.068513,No,0.00,0.00
id#124,160.7447,504.89,328.18,159.4893,500.95,3489.63,-0.856446,-85.64,1.068513,No,0.00,0.00
id#125,160.7447,719.94,467.96,159.4893,714.31,4218.58,-0.830674,-83.07,1.068513,No,0.00,0.00
id#126,160.7447,675.92,439.35,159.4893,670.64,3685.87,-0.818051,-81.81,1.068513,No,0.00,0.00
id#127,160.7447,422.70,274.75,159.4893,419.40,5003.02,-0.916172,-91.62,1.068513,No,0.00,0.00
