position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,4431.5406,6403.00,4161.95,4153.3333,6403.00,9082.64,-0.295029,-29.50,1.076923,No,0.00,0.00
id#1,4431.5406,7364.17,4786.71,4153.3333,7364.17,9858.70,-0.253028,-25.30,1.076923,No,0.00,0.00
id#2,4431.5406,7760.53,5044.34,4153.3333,7760.53,8421.82,-0.078521,-7.85,1.076923,No,0.00,0.00
id#3,4431.5406,8880.16,5772.11,4153.3333,8602.65,8667.26,-0.007454,-0.75,1.043268,No,0.00,0.00
id#4,4431.5406,6266.86,4073.46,4153.3333,6104.82,6126.90,-0.003603,-0.36,1.049077,No,0.00,0.00
id#5,4431.5406,8210.77,5337.00,4153.3333,7897.87,7969.96,-0.009045,-0.90,1.035884,No,0.00,0.00
id#6,4431.5406,6243.12,4058.03,4153.3333,6243.12,9823.29,-0.364457,-36.45,1.076923,No,0.00,0.00
id#7,4431.5406,9050.25,5882.66,4153.3333,9050.25,11737.41,-0.228940,-22.89,1.076923,No,0.00,0.00
id#8,4431.5406,5537.82,3599.58,4153.3333,5537.82,12068.87,-0.541149,-54.11,1.076923,No,0.00,0.00
id#9,4431.5406,7119.33,4627.57,4153.3333,7093.40,7366.95,-0.037132,-3.71,1.073000,No,0.00,0.00
id#10,4431.5406,7275.20,4728.88,4153.3333,7275.20,9887.83,-0.264227,-26.42,1.076923,No,0.00,0.00
id#11,4431.5406,5795.98,3767.38,4153.3333,5795.98,11924.97,-0.513963,-51.40,1.076923,No,0.00,0.00
id#12,4431.5406,7201.62,4681.05,4153.3333,7201.62,8299.22,-0.132254,-13.23,1.076923,No,0.00,0.00
id#13,4431.5406,8184.14,5319.69,4153.3333,8184.14,9545.59,-0.142625,-14.26,1.076923,No,0.00,0.00
id#14,4431.5406,6537.69,4249.50,4153.3333,6458.70,6571.08,-0.017102,-1.71,1.063911,No,0.00,0.00
id#15,4431.5406,9504.41,6177.87,4153.3333,9504.41,10680.62,-0.110126,-11.01,1.076923,No,0.00,0.00
id#16,4431.5406,6782.86,4408.86,4153.3333,6782.86,9128.34,-0.256944,-25.69,1.076923,No,0.00,0.00
id#17,4431.5406,8464.52,5501.94,4153.3333,8464.52,9810.44,-0.137193,-13.72,1.076923,No,0.00,0.00
id#18,4431.5406,6684.47,4344.91,4153.3333,6684.47,7914.47,-0.155411,-15.54,1.076923,No,0.00,0.00
id#19,4431.5406,10041.12,6526.73,4153.3333,9410.75,10800.98,-0.128713,-12.87,1.009315,No,0.00,0.00
id#20,4431.5406,6337.51,4119.38,4153.3333,6337.51,7570.26,-0.162842,-16.28,1.076923,No,0.00,0.00
id#21,4431.5406,7329.81,4764.38,4153.3333,7329.81,8156.48,-0.101351,-10.14,1.076923,No,0.00,0.00
