position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,395.1382,1269.21,824.99,399.3700,1282.80,3903.35,-0.671359,-67.14,1.088457,No,0.00,0.00
id#1,395.1382,1450.64,942.92,399.3700,1466.18,4529.33,-0.676293,-67.63,1.088457,No,0.00,0.00
id#2,395.1382,1060.69,689.45,399.3700,1072.05,4602.29,-0.767061,-76.71,1.088457,No,0.00,0.00
id#3,395.1382,902.06,586.34,399.3700,911.72,5659.43,-0.838903,-83.89,1.088457,No,0.00,0.00
id#4,395.1382,742.51,482.63,399.3700,750.46,4213.48,-0.821890,-82.19,1.088457,No,0.00,0.00
id#5,395.1382,759.15,493.45,399.3700,767.28,4718.57,-0.837392,-83.74,1.088457,No,0.00,0.00
id#6,395.1382,2113.72,1373.92,399.3700,2136.36,4191.56,-0.490320,-49.03,1.088457,No,0.00,0.00
id#7,395.1382,1477.66,960.48,399.3700,1493.48,5339.42,-0.720291,-72.03,1.088457,No,0.00,0.00
id#8,395.1382,1904.63,1238.01,399.3700,1925.02,3728.40,-0.483686,-48.37,1.088457,No,0.00,0.00
id#9,395.1382,882.01,573.30,399.3700,891.45,4186.32,-0.787056,-78.71,1.088457,No,0.00,0.00
id#10,395.1382,1430.17,929.61,399.3700,1445.48,4460.31,-0.675923,-67.59,1.088457,No,0.00,0.00
id#11,395.1382,2062.96,1340.93,399.3700,2085.06,3927.34,-0.469093,-46.91,1.088457,No,0.00,0.00
id#12,395.1382,1157.37,752.29,399.3700,1169.77,4364.89,-0.732006,-73.20,1.088457,No,0.00,0.00
id#13,395.1382,1461.80,950.17,399.3700,1477.45,5061.70,-0.708111,-70.81,1.088457,No,0.00,0.00
id#14,395.1382,798.16,518.80,399.3700,806.71,3910.12,-0.793687,-79.37,1.088457,No,0.00,0.00
id#15,395.1382,1208.19,785.32,399.3700,1221.13,5449.02,-0.775900,-77.59,1.088457,No,0.00,0.00
id#16,395.1382,1811.35,1177.38,399.3700,1830.75,4420.95,-0.585893,-58.59,1.088457,No,0.00,0.00
id#17,395.1382,1179.89,766.93,399.3700,1192.53,4934.96,-0.758351,-75.84,1.088457,No,0.00,0.00
id#18,395.1382,1037.08,674.10,399.3700,1048.19,3987.40,-0.737125,-73.71,1.088457,No,0.00,0.00
id#19,395.1382,895.32,581.96,399.3700,904.90,7065.00,-0.871917,-87.19,1.088457,No,0.00,0.00
id#20,395.1382,1324.78,861.11,399.3700,1338.96,4020.71,-0.666983,-66.70,1.088457,No,0.00,0.00
id#21,395.1382,905.76,588.74,399.3700,915.46,4180.74,-0.781029,-78.10,1.088457,No,0.00,0.00
id#22,395.1382,974.45,633.39,399.3700,984.88,3319.06,-0.703265,-70.33,1.088457,No,0.00,0.00
id#23,395.1382,813.80,528.97,399.3700,822.51,3983.86,-0.793539,-79.35,1.088457,No,0.00,0.00
id#24,395.1382,1595.05,1036.78,399.3700,1612.13,4466.90,-0.639093,-63.91,1.088457,No,0.00,0.00
id#25,395.1382,1603.23,1042.10,399.3700,1620.40,2869.77,-0.435356,-43.54,1.088457,No,0.00,0.00
id#26,395.1382,1466.78,953.41,399.3700,1482.49,5737.79,-0.741627,-74.16,1.088457,No,0.00,0.00
id#27,395.1382,1737.69,1129.50,399.3700,1756.30,4007.93,-0.561794,-56.18,1.088457,No,0.00,0.00
id#28,395.1382,1141.42,741.92,399.3700,1153.64,5471.17,-0.789141,-78.91,1.088457,No,0.00,0.00
id#29,395.1382,1339.10,870.42,399.3700,1353.44,6037.55,-0.775829,-77.58,1.088457,No,0.00,0.00
id#30,395.1382,1368.46,889.50,399.3700,1383.12,3368.33,-0.589375,-58.94,1.088457,No,0.00,0.00
id#31,395.1382,1078.66,701.13,399.3700,1090.21,2956.72,-0.631277,-63.13,1.088457,No,0.00,0.00
id#32,395.1382,1150.36,747.74,399.3700,1162.68,6311.27,-0.815777,-81.58,1.088457,No,0.00,0.00
id#33,395.1382,1173.76,762.95,399.3700,1186.33,3244.84,-0.634393,-63.44,1.088457,No,0.00,0.00
id#34,395.1382,848.37,551.44,399.3700,857.46,3758.98,-0.771890,-77.19,1.088457,No,0.00,0.00
id#35,395.1382,1215.61,790.14,399.3700,1228.63,3577.86,-0.656604,-65.66,1.088457,No,0.00,0.00
id#36,395.1382,1209.26,786.02,399.3700,1222.21,4123.33,-0.703586,-70.36,1.088457,No,0.00,0.00
id#37,395.1382,1909.22,1241.00,399.3700,1929.67,4313.91,-0.552687,-55.27,1.088457,No,0.00,0.00
id#38,395.1382,1525.91,991.84,399.3700,1542.25,3158.13,-0.511657,-51.17,1.088457,No,0.00,0.00
id#39,395.1382,744.13,483.68,399.3700,752.09,4960.38,-0.848380,-84.84,1.088457,No,0.00,0.00
id#40,395.1382,1059.16,688.45,399.3700,1070.50,4972.57,-0.784719,-78.47,1.088457,No,0.00,0.00
id#41,395.1382,1131.65,735.57,399.3700,1143.77,3384.03,-0.662011,-66.20,1.088457,No,0.00,0.00
id#42,395.1382,1103.44,717.24,399.3700,1115.26,3282.48,-0.660240,-66.02,1.088457,No,0.00,0.00
id#43,395.1382,954.08,620.15,399.3700,964.29,3432.13,-0.719040,-71.90,1.088457,No,0.00,0.00
id#44,395.1382,1166.35,758.12,399.3700,1178.84,4660.45,-0.747055,-74.71,1.088457,No,0.00,0.00
id#45,395.1382,1799.97,1169.98,399.3700,1819.25,3964.95,-0.541167,-54.12,1.088457,No,0.00,0.00
id#46,395.1382,627.79,408.06,399.3700,634.51,4629.84,-0.862952,-86.30,1.088457,No,0.00,0.00
id#47,395.1382,837.84,544.60,399.3700,846.81,5740.69,-0.852489,-85.25,1.088457,No,0.00,0.00
id#48,395.1382,1748.02,1136.22,399.3700,1766.75,3508.22,-0.496398,-49.64,1.088457,No,0.00,0.00
id#49,395.1382,1667.47,1083.85,399.3700,1685.32,3482.42,-0.516049,-51.60,1.088457,No,0.00,0.00
id#50,395.1382,683.98,444.59,399.3700,691.30,4663.90,-0.851775,-85.18,1.088457,No,0.00,0.00
id#51,395.1382,1746.47,1135.21,399.3700,1765.18,4181.53,-0.577864,-57.79,1.088457,No,0.00,0.00
id#52,395.1382,1669.01,1084.86,399.3700,1686.89,4237.53,-0.601918,-60.19,1.088457,No,0.00,0.00
id#53,395.1382,1390.16,903.61,399.3700,1405.05,3936.35,-0.643058,-64.31,1.088457,No,0.00,0.00
id#54,395.1382,1864.96,1212.22,399.3700,1884.93,3732.66,-0.495016,-49.50,1.088457,No,0.00,0.00
id#55,395.1382,1100.47,715.30,399.3700,1112.25,6390.90,-0.825963,-82.60,1.088457,No,0.00,0.00
id#56,395.1382,854.66,555.53,399.3700,863.81,3727.67,-0.768271,-76.83,1.088457,No,0.00,0.00
id#57,395.1382,1443.26,938.12,399.3700,1458.72,3602.92,-0.595129,-59.51,1.088457,No,0.00,0.00
id#58,395.1382,846.22,550.05,399.3700,855.29,5591.79,-0.847046,-84.70,1.088457,No,0.00,0.00
id#59,395.1382,786.92,511.50,399.3700,795.35,4581.70,-0.826408,-82.64,1.088457,No,0.00,0.00
id#60,395.1382,1046.66,680.33,399.3700,1057.86,3274.35,-0.676923,-67.69,1.088457,No,0.00,0.00
id#61,395.1382,1722.07,1119.34,399.3700,1740.51,3895.44,-0.553192,-55.32,1.088457,No,0.00,0.00
id#62,395.1382,1294.50,841.43,399.3700,1308.37,4255.08,-0.692517,-69.25,1.088457,No,0.00,0.00
id#63,395.1382,967.81,629.07,399.3700,978.17,5363.00,-0.817608,-81.76,1.088457,No,0.00,0.00
id#64,395.1382,1526.74,992.38,399.3700,1543.09,2966.64,-0.479851,-47.99,1.088457,No,0.00,0.00
id#65,395.1382,1254.49,815.42,399.3700,1267.92,3774.35,-0.664069,-66.41,1.088457,No,0.00,0.00
id#66,395.1382,1175.63,764.16,399.3700,1188.22,5725.00,-0.792450,-79.25,1.088457,No,0.00,0.00
id#67,395.1382,2256.72,1466.87,399.3700,2280.89,3564.13,-0.360042,-36.00,1.088457,No,0.00,0.00
id#68,395.1382,1152.54,749.15,399.3700,1164.88,6372.36,-0.817198,-81.72,1.088457,No,0.00,0.00
id#69,395.1382,1652.75,1074.29,399.3700,1670.45,4700.45,-0.644620,-64.46,1.088457,No,0.00,0.00
id#70,395.1382,1669.93,1085.46,399.3700,1687.82,4449.26,-0.620652,-62.07,1.088457,No,0.00,0.00
id#71,395.1382,1715.58,1115.13,399.3700,1733.96,3563.37,-0.513395,-51.34,1.088457,No,0.00,0.00
id#72,395.1382,1176.94,765.01,399.3700,1189.54,3098.95,-0.616146,-61.61,1.088457,No,0.00,0.00
id#73,395.1382,1316.60,855.79,399.3700,1330.70,2537.19,-0.475520,-47.55,1.088457,No,0.00,0.00
id#74,395.1382,1265.22,822.39,399.3700,1278.77,5911.23,-0.783671,-78.37,1.088457,No,0.00,0.00
id#75,395.1382,1221.18,793.76,399.3700,1234.26,2767.75,-0.554059,-55.41,1.088457,No,0.00,0.00
