position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9515,3.06,1.99,0.9268,2.98,3353.63,-0.999112,-99.91,1.049002,No,0.00,0.00
id#1,0.9515,3.49,2.27,0.9268,3.40,3963.67,-0.999142,-99.91,1.049002,No,0.00,0.00
id#2,0.9515,2.55,1.66,0.9268,2.49,4196.89,-0.999407,-99.94,1.049002,No,0.00,0.00
id#3,0.9515,2.17,1.41,0.9268,2.12,5340.18,-0.999604,-99.96,1.049002,No,0.00,0.00
id#4,0.9515,1.79,1.16,0.9268,1.74,4010.40,-0.999566,-99.96,1.049002,No,0.00,0.00
id#5,0.9515,1.83,1.19,0.9268,1.78,4373.46,-0.999593,-99.96,1.049002,No,0.00,0.00
id#6,0.9515,5.09,3.31,0.9268,4.96,3593.81,-0.998620,-99.86,1.049002,No,0.00,0.00
id#7,0.9515,3.56,2.31,0.9268,3.47,4660.34,-0.999256,-99.93,1.049002,No,0.00,0.00
id#8,0.9515,4.59,2.98,0.9268,4.47,2843.14,-0.998429,-99.84,1.049002,No,0.00,0.00
id#9,0.9515,2.12,1.38,0.9268,2.07,3848.73,-0.999462,-99.95,1.049002,No,0.00,0.00
id#10,0.9515,3.44,2.24,0.9268,3.35,3884.23,-0.999136,-99.91,1.049002,No,0.00,0.00
id#11,0.9515,4.97,3.23,0.9268,4.84,3078.48,-0.998428,-99.84,1.049002,No,0.00,0.00
id#12,0.9515,2.79,1.81,0.9268,2.71,3947.31,-0.999312,-99.93,1.049002,No,0.00,0.00
id#13,0.9515,3.52,2.29,0.9268,3.43,4585.78,-0.999252,-99.93,1.049002,No,0.00,0.00
id#14,0.9515,1.92,1.25,0.9268,1.87,3627.68,-0.999484,-99.95,1.049002,No,0.00,0.00
id#15,0.9515,2.91,1.89,0.9268,2.83,4893.74,-0.999421,-99.94,1.049002,No,0.00,0.00
id#16,0.9515,4.36,2.84,0.9268,4.25,3921.31,-0.998917,-99.89,1.049002,No,0.00,0.00
id#17,0.9515,2.84,1.85,0.9268,2.77,4417.48,-0.999374,-99.94,1.049002,No,0.00,0.00
id#18,0.9515,2.50,1.62,0.9268,2.43,3570.58,-0.999319,-99.93,1.049002,No,0.00,0.00
id#19,0.9515,2.16,1.40,0.9268,2.10,6668.47,-0.999685,-99.97,1.049002,No,0.00,0.00
id#20,0.9515,3.19,2.07,0.9268,3.11,3643.96,-0.999147,-99.91,1.049002,No,0.00,0.00
id#21,0.9515,2.18,1.42,0.9268,2.12,3758.75,-0.999435,-99.94,1.049002,No,0.00,0.00
id#22,0.9515,2.35,1.53,0.9268,2.29,3028.89,-0.999245,-99.92,1.049002,No,0.00,0.00
id#23,0.9515,1.96,1.27,0.9268,1.91,3764.31,-0.999493,-99.95,1.049002,No,0.00,0.00
id#24,0.9515,3.84,2.50,0.9268,3.74,3757.99,-0.999004,-99.90,1.049002,No,0.00,0.00
id#25,0.9515,3.86,2.51,0.9268,3.76,2237.81,-0.998320,-99.83,1.049002,No,0.00,0.00
id#26,0.9515,3.53,2.30,0.9268,3.44,5082.75,-0.999323,-99.93,1.049002,No,0.00,0.00
id#27,0.9515,4.18,2.72,0.9268,4.08,3274.85,-0.998755,-99.88,1.049002,No,0.00,0.00
id#28,0.9515,2.75,1.79,0.9268,2.68,4973.56,-0.999462,-99.95,1.049002,No,0.00,0.00
id#29,0.9515,3.22,2.10,0.9268,3.14,5444.54,-0.999423,-99.94,1.049002,No,0.00,0.00
id#30,0.9515,3.30,2.14,0.9268,3.21,2865.88,-0.998880,-99.89,1.049002,No,0.00,0.00
id#31,0.9515,2.60,1.69,0.9268,2.53,2591.87,-0.999024,-99.90,1.049002,No,0.00,0.00
id#32,0.9515,2.77,1.80,0.9268,2.70,5809.43,-0.999536,-99.95,1.049002,No,0.00,0.00
id#33,0.9515,2.83,1.84,0.9268,2.75,2912.41,-0.999055,-99.91,1.049002,No,0.00,0.00
id#34,0.9515,2.04,1.33,0.9268,1.99,3458.44,-0.999425,-99.94,1.049002,No,0.00,0.00
id#35,0.9515,2.93,1.90,0.9268,2.85,3179.35,-0.999103,-99.91,1.049002,No,0.00,0.00
id#36,0.9515,2.91,1.89,0.9268,2.84,3792.55,-0.999252,-99.93,1.049002,No,0.00,0.00
id#37,0.9515,4.60,2.99,0.9268,4.48,3518.59,-0.998727,-99.87,1.049002,No,0.00,0.00
id#38,0.9515,3.67,2.39,0.9268,3.58,2563.49,-0.998604,-99.86,1.049002,No,0.00,0.00
id#39,0.9515,1.79,1.16,0.9268,1.75,4649.74,-0.999625,-99.96,1.049002,No,0.00,0.00
id#40,0.9515,2.55,1.66,0.9268,2.48,4541.00,-0.999453,-99.95,1.049002,No,0.00,0.00
id#41,0.9515,2.72,1.77,0.9268,2.65,2964.20,-0.999105,-99.91,1.049002,No,0.00,0.00
id#42,0.9515,2.66,1.73,0.9268,2.59,2902.67,-0.999108,-99.91,1.049002,No,0.00,0.00
id#43,0.9515,2.30,1.49,0.9268,2.24,3142.52,-0.999288,-99.93,1.049002,No,0.00,0.00
id#44,0.9515,2.81,1.83,0.9268,2.74,4235.64,-0.999354,-99.94,1.049002,No,0.00,0.00
id#45,0.9515,4.33,2.82,0.9268,4.22,3476.49,-0.998786,-99.88,1.049002,No,0.00,0.00
id#46,0.9515,1.51,0.98,0.9268,1.47,4390.03,-0.999665,-99.97,1.049002,No,0.00,0.00
id#47,0.9515,2.02,1.31,0.9268,1.97,5394.27,-0.999636,-99.96,1.049002,No,0.00,0.00
id#48,0.9515,4.21,2.74,0.9268,4.10,2992.33,-0.998630,-99.86,1.049002,No,0.00,0.00
id#49,0.9515,4.02,2.61,0.9268,3.91,2866.68,-0.998636,-99.86,1.049002,No,0.00,0.00
id#50,0.9515,1.65,1.07,0.9268,1.60,4417.44,-0.999637,-99.96,1.049002,No,0.00,0.00
id#51,0.9515,4.21,2.73,0.9268,4.10,3580.83,-0.998856,-99.89,1.049002,No,0.00,0.00
