position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,28.4500,91.38,59.40,28.5367,91.66,3391.72,-0.972975,-97.30,1.080204,No,0.00,0.00
id#1,28.4500,104.45,67.89,28.5367,104.76,4002.87,-0.973828,-97.38,1.080204,No,0.00,0.00
id#2,28.4500,76.37,49.64,28.5367,76.60,4224.98,-0.981869,-98.19,1.080204,No,0.00,0.00
id#3,28.4500,64.95,42.22,28.5367,65.15,5362.30,-0.987851,-98.79,1.080204,No,0.00,0.00
id#4,28.4500,53.46,34.75,28.5367,53.62,4024.47,-0.986676,-98.67,1.080204,No,0.00,0.00
id#5,28.4500,54.66,35.53,28.5367,54.83,4397.38,-0.987532,-98.75,1.080204,No,0.00,0.00
id#6,28.4500,152.19,98.92,28.5367,152.65,3635.23,-0.958008,-95.80,1.080204,No,0.00,0.00
id#7,28.4500,106.39,69.15,28.5367,106.72,4707.40,-0.977330,-97.73,1.080204,No,0.00,0.00
id#8,28.4500,137.13,89.14,28.5367,137.55,2904.49,-0.952642,-95.26,1.080204,No,0.00,0.00
id#9,28.4500,63.50,41.28,28.5367,63.70,3872.12,-0.983550,-98.35,1.080204,No,0.00,0.00
id#10,28.4500,102.97,66.93,28.5367,103.29,3924.15,-0.973679,-97.37,1.080204,No,0.00,0.00
id#11,28.4500,148.53,96.55,28.5367,148.99,3137.30,-0.952511,-95.25,1.080204,No,0.00,0.00
id#12,28.4500,83.33,54.17,28.5367,83.58,3976.24,-0.978979,-97.90,1.080204,No,0.00,0.00
id#13,28.4500,105.25,68.41,28.5367,105.57,4618.76,-0.977143,-97.71,1.080204,No,0.00,0.00
id#14,28.4500,57.47,37.35,28.5367,57.64,3647.25,-0.984196,-98.42,1.080204,No,0.00,0.00
id#15,28.4500,86.99,56.54,28.5367,87.25,4932.21,-0.982309,-98.23,1.080204,No,0.00,0.00
id#16,28.4500,130.42,84.77,28.5367,130.81,3955.94,-0.966932,-96.69,1.080204,No,0.00,0.00
id#17,28.4500,84.95,55.22,28.5367,85.21,4453.33,-0.980866,-98.09,1.080204,No,0.00,0.00
