position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9765,3.14,2.04,1.0382,3.33,3353.78,-0.999006,-99.90,1.144962,No,0.00,0.00
id#1,0.9765,3.58,2.33,1.0382,3.81,3963.83,-0.999038,-99.90,1.144962,No,0.00,0.00
id#2,0.9765,2.62,1.70,1.0382,2.79,4197.01,-0.999336,-99.93,1.144962,No,0.00,0.00
id#3,0.9765,2.23,1.45,1.0382,2.37,5340.27,-0.999556,-99.96,1.144962,No,0.00,0.00
id#4,0.9765,1.83,1.19,1.0382,1.95,4010.45,-0.999514,-99.95,1.144962,No,0.00,0.00
id#5,0.9765,1.88,1.22,1.0382,1.99,4373.56,-0.999544,-99.95,1.144962,No,0.00,0.00
id#6,0.9765,5.22,3.40,1.0382,5.55,3593.98,-0.998455,-99.85,1.144962,No,0.00,0.00
id#7,0.9765,3.65,2.37,1.0382,3.88,4660.53,-0.999167,-99.92,1.144962,No,0.00,0.00
id#8,0.9765,4.71,3.06,1.0382,5.00,2843.39,-0.998240,-99.82,1.144962,No,0.00,0.00
id#9,0.9765,2.18,1.42,1.0382,2.32,3848.83,-0.999398,-99.94,1.144962,No,0.00,0.00
id#10,0.9765,3.53,2.30,1.0382,3.76,3884.40,-0.999033,-99.90,1.144962,No,0.00,0.00
id#11,0.9765,5.10,3.31,1.0382,5.42,3078.72,-0.998239,-99.82,1.144962,No,0.00,0.00
id#12,0.9765,2.86,1.86,1.0382,3.04,3947.42,-0.999230,-99.92,1.144962,No,0.00,0.00
id#13,0.9765,3.61,2.35,1.0382,3.84,4585.92,-0.999162,-99.92,1.144962,No,0.00,0.00
id#14,0.9765,1.97,1.28,1.0382,2.10,3627.76,-0.999422,-99.94,1.144962,No,0.00,0.00
id#15,0.9765,2.99,1.94,1.0382,3.17,4893.89,-0.999351,-99.94,1.144962,No,0.00,0.00
id#16,0.9765,4.48,2.91,1.0382,4.76,3921.45,-0.998786,-99.88,1.144962,No,0.00,0.00
id#17,0.9765,2.92,1.90,1.0382,3.10,4417.62,-0.999298,-99.93,1.144962,No,0.00,0.00
id#18,0.9765,2.56,1.67,1.0382,2.72,3570.70,-0.999237,-99.92,1.144962,No,0.00,0.00
id#19,0.9765,2.21,1.44,1.0382,2.35,6668.58,-0.999647,-99.96,1.144962,No,0.00,0.00
id#20,0.9765,3.27,2.13,1.0382,3.48,3644.07,-0.999045,-99.90,1.144962,No,0.00,0.00
id#21,0.9765,2.24,1.45,1.0382,2.38,3758.87,-0.999367,-99.94,1.144962,No,0.00,0.00
id#22,0.9765,2.41,1.57,1.0382,2.56,3028.97,-0.999155,-99.92,1.144962,No,0.00,0.00
id#23,0.9765,2.01,1.31,1.0382,2.14,3764.37,-0.999432,-99.94,1.144962,No,0.00,0.00
id#24,0.9765,3.94,2.56,1.0382,4.19,3758.19,-0.998885,-99.89,1.144962,No,0.00,0.00
id#25,0.9765,3.96,2.58,1.0382,4.21,2237.98,-0.998118,-99.81,1.144962,No,0.00,0.00
id#26,0.9765,3.62,2.36,1.0382,3.85,5082.94,-0.999242,-99.92,1.144962,No,0.00,0.00
id#27,0.9765,4.29,2.79,1.0382,4.57,3275.05,-0.998606,-99.86,1.144962,No,0.00,0.00
id#28,0.9765,2.82,1.83,1.0382,3.00,4973.70,-0.999397,-99.94,1.144962,No,0.00,0.00
id#29,0.9765,3.31,2.15,1.0382,3.52,5444.71,-0.999354,-99.94,1.144962,No,0.00,0.00
id#30,0.9765,3.38,2.20,1.0382,3.60,2866.02,-0.998745,-99.87,1.144962,No,0.00,0.00
id#31,0.9765,2.67,1.73,1.0382,2.83,2591.97,-0.998907,-99.89,1.144962,No,0.00,0.00
id#32,0.9765,2.84,1.85,1.0382,3.02,5809.57,-0.999480,-99.95,1.144962,No,0.00,0.00
id#33,0.9765,2.90,1.89,1.0382,3.08,2912.50,-0.998941,-99.89,1.144962,No,0.00,0.00
id#34,0.9765,2.10,1.36,1.0382,2.23,3458.53,-0.999355,-99.94,1.144962,No,0.00,0.00
id#35,0.9765,3.00,1.95,1.0382,3.19,3179.46,-0.998995,-99.90,1.144962,No,0.00,0.00
id#36,0.9765,2.99,1.94,1.0382,3.18,3792.64,-0.999162,-99.92,1.144962,No,0.00,0.00
id#37,0.9765,4.72,3.07,1.0382,5.02,3518.81,-0.998574,-99.86,1.144962,No,0.00,0.00
id#38,0.9765,3.77,2.45,1.0382,4.01,2563.66,-0.998436,-99.84,1.144962,No,0.00,0.00
id#39,0.9765,1.84,1.20,1.0382,1.96,4649.83,-0.999580,-99.96,1.144962,No,0.00,0.00
id#40,0.9765,2.62,1.70,1.0382,2.78,4541.12,-0.999387,-99.94,1.144962,No,0.00,0.00
id#41,0.9765,2.80,1.82,1.0382,2.97,2964.32,-0.998997,-99.90,1.144962,No,0.00,0.00
id#42,0.9765,2.73,1.77,1.0382,2.90,2902.78,-0.999001,-99.90,1.144962,No,0.00,0.00
id#43,0.9765,2.36,1.53,1.0382,2.51,3142.60,-0.999202,-99.92,1.144962,No,0.00,0.00
id#44,0.9765,2.88,1.87,1.0382,3.06,4235.76,-0.999277,-99.93,1.144962,No,0.00,0.00
id#45,0.9765,4.45,2.89,1.0382,4.73,3476.62,-0.998640,-99.86,1.144962,No,0.00,0.00
id#46,0.9765,1.55,1.01,1.0382,1.65,4390.10,-0.999624,-99.96,1.144962,No,0.00,0.00
id#47,0.9765,2.07,1.35,1.0382,2.20,5394.36,-0.999592,-99.96,1.144962,No,0.00,0.00
id#48,0.9765,4.32,2.81,1.0382,4.59,2992.47,-0.998465,-99.85,1.144962,No,0.00,0.00
id#49,0.9765,4.12,2.68,1.0382,4.38,2866.85,-0.998472,-99.85,1.144962,No,0.00,0.00
id#50,0.9765,1.69,1.10,1.0382,1.80,4417.51,-0.999593,-99.96,1.144962,No,0.00,0.00
id#51,0.9765,4.32,2.81,1.0382,4.59,3581.00,-0.998719,-99.87,1.144962,No,0.00,0.00
id#52,0.9765,4.12,2.68,1.0382,4.39,3649.29,-0.998798,-99.88,1.144962,No,0.00,0.00
id#53,0.9765,3.44,2.23,1.0382,3.65,3557.58,-0.998973,-99.90,1.144962,No,0.00,0.00
id#54,0.9765,4.61,3.00,1.0382,4.90,3035.16,-0.998386,-99.84,1.144962,No,0.00,0.00
id#55,0.9765,2.72,1.77,1.0382,2.89,5878.74,-0.999508,-99.95,1.144962,No,0.00,0.00
