position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,8.2079,26.36,17.14,7.7704,24.96,3363.07,-0.992579,-99.26,1.019521,No,0.00,0.00
id#1,8.2079,30.13,19.59,7.7704,28.53,3973.39,-0.992821,-99.28,1.019521,No,0.00,0.00
id#2,8.2079,22.03,14.32,7.7704,20.86,4203.86,-0.995038,-99.50,1.019521,No,0.00,0.00
id#3,8.2079,18.74,12.18,7.7704,17.74,5345.67,-0.996682,-99.67,1.019521,No,0.00,0.00
id#4,8.2079,15.42,10.03,7.7704,14.60,4013.88,-0.996362,-99.64,1.019521,No,0.00,0.00
id#5,8.2079,15.77,10.25,7.7704,14.93,4379.39,-0.996591,-99.66,1.019521,No,0.00,0.00
id#6,8.2079,43.91,28.54,7.7704,41.57,3604.08,-0.988467,-98.85,1.019521,No,0.00,0.00
id#7,8.2079,30.69,19.95,7.7704,29.06,4672.01,-0.993780,-99.38,1.019521,No,0.00,0.00
id#8,8.2079,39.56,25.72,7.7704,37.45,2858.35,-0.986897,-98.69,1.019521,No,0.00,0.00
id#9,8.2079,18.32,11.91,7.7704,17.34,3854.53,-0.995500,-99.55,1.019521,No,0.00,0.00
id#10,8.2079,29.71,19.31,7.7704,28.12,3894.13,-0.992778,-99.28,1.019521,No,0.00,0.00
id#11,8.2079,42.85,27.85,7.7704,40.57,3093.06,-0.986884,-98.69,1.019521,No,0.00,0.00
id#12,8.2079,24.04,15.63,7.7704,22.76,3954.48,-0.994245,-99.42,1.019521,No,0.00,0.00
id#13,8.2079,30.36,19.74,7.7704,28.75,4593.96,-0.993743,-99.37,1.019521,No,0.00,0.00
id#14,8.2079,16.58,10.78,7.7704,15.70,3632.53,-0.995679,-99.57,1.019521,No,0.00,0.00
id#15,8.2079,25.10,16.31,7.7704,23.76,4903.27,-0.995154,-99.52,1.019521,No,0.00,0.00
id#16,8.2079,37.63,24.46,7.7704,35.62,3929.90,-0.990936,-99.09,1.019521,No,0.00,0.00
id#17,8.2079,24.51,15.93,7.7704,23.20,4426.36,-0.994758,-99.48,1.019521,No,0.00,0.00
id#18,8.2079,21.54,14.00,7.7704,20.39,3577.74,-0.994300,-99.43,1.019521,No,0.00,0.00
id#19,8.2079,18.60,12.09,7.7704,17.61,6675.28,-0.997362,-99.74,1.019521,No,0.00,0.00
id#20,8.2079,27.52,17.89,7.7704,26.05,3650.43,-0.992863,-99.29,1.019521,No,0.00,0.00
id#21,8.2079,18.81,12.23,7.7704,17.81,3766.00,-0.995270,-99.53,1.019521,No,0.00,0.00
id#22,8.2079,20.24,13.16,7.7704,19.16,3033.88,-0.993684,-99.37,1.019521,No,0.00,0.00
id#23,8.2079,16.90,10.99,7.7704,16.00,3768.08,-0.995753,-99.58,1.019521,No,0.00,0.00
id#24,8.2079,33.13,21.54,7.7704,31.37,3770.16,-0.991680,-99.17,1.019521,No,0.00,0.00
id#25,8.2079,33.30,21.65,7.7704,31.53,2248.66,-0.985979,-98.60,1.019521,No,0.00,0.00
id#26,8.2079,30.47,19.80,7.7704,28.84,5094.00,-0.994338,-99.43,1.019521,No,0.00,0.00
id#27,8.2079,36.10,23.46,7.7704,34.17,3287.44,-0.989605,-98.96,1.019521,No,0.00,0.00
id#28,8.2079,23.71,15.41,7.7704,22.45,4982.11,-0.995495,-99.55,1.019521,No,0.00,0.00
id#29,8.2079,27.82,18.08,7.7704,26.33,5454.73,-0.995172,-99.52,1.019521,No,0.00,0.00
id#30,8.2079,28.43,18.48,7.7704,26.91,2874.51,-0.990638,-99.06,1.019521,No,0.00,0.00
id#31,8.2079,22.41,14.56,7.7704,21.21,2598.14,-0.991836,-99.18,1.019521,No,0.00,0.00
id#32,8.2079,23.90,15.53,7.7704,22.62,5818.05,-0.996112,-99.61,1.019521,No,0.00,0.00
id#33,8.2079,24.38,15.85,7.7704,23.08,2918.12,-0.992090,-99.21,1.019521,No,0.00,0.00
id#34,8.2079,17.62,11.45,7.7704,16.68,3463.60,-0.995183,-99.52,1.019521,No,0.00,0.00
id#35,8.2079,25.25,16.41,7.7704,23.90,3186.20,-0.992497,-99.25,1.019521,No,0.00,0.00
id#36,8.2079,25.12,16.33,7.7704,23.78,3798.23,-0.993739,-99.37,1.019521,No,0.00,0.00
id#37,8.2079,39.66,25.78,7.7704,37.54,3532.25,-0.989371,-98.94,1.019521,No,0.00,0.00
id#38,8.2079,31.70,20.60,7.7704,30.01,2573.70,-0.988341,-98.83,1.019521,No,0.00,0.00
id#39,8.2079,15.46,10.05,7.7704,14.63,4655.08,-0.996857,-99.69,1.019521,No,0.00,0.00
id#40,8.2079,22.00,14.30,7.7704,20.83,4548.41,-0.995421,-99.54,1.019521,No,0.00,0.00
id#41,8.2079,23.51,15.28,7.7704,22.25,2971.41,-0.992511,-99.25,1.019521,No,0.00,0.00
id#42,8.2079,22.92,14.90,7.7704,21.70,2909.20,-0.992541,-99.25,1.019521,No,0.00,0.00
id#43,8.2079,19.82,12.88,7.7704,18.76,3147.50,-0.994039,-99.40,1.019521,No,0.00,0.00
id#44,8.2079,24.23,15.75,7.7704,22.94,4242.93,-0.994594,-99.46,1.019521,No,0.00,0.00
id#45,8.2079,37.39,24.30,7.7704,35.40,3484.88,-0.989843,-98.98,1.019521,No,0.00,0.00
id#46,8.2079,13.04,8.48,7.7704,12.35,4394.15,-0.997190,-99.72,1.019521,No,0.00,0.00
id#47,8.2079,17.40,11.31,7.7704,16.48,5400.22,-0.996949,-99.69,1.019521,No,0.00,0.00
id#48,8.2079,36.31,23.60,7.7704,34.37,3001.19,-0.988546,-98.85,1.019521,No,0.00,0.00
id#49,8.2079,34.64,22.51,7.7704,32.79,2877.25,-0.988604,-98.86,1.019521,No,0.00,0.00
id#50,8.2079,14.21,9.24,7.7704,13.45,4421.67,-0.996958,-99.70,1.019521,No,0.00,0.00
id#51,8.2079,36.28,23.58,7.7704,34.34,3591.15,-0.990436,-99.04,1.019521,No,0.00,0.00
id#52,8.2079,34.67,22.53,7.7704,32.82,3659.23,-0.991031,-99.10,1.019521,No,0.00,0.00
id#53,8.2079,28.88,18.77,7.7704,27.34,3563.98,-0.992330,-99.23,1.019521,No,0.00,0.00
id#54,8.2079,38.74,25.18,7.7704,36.67,3046.94,-0.987964,-98.80,1.019521,No,0.00,0.00
id#55,8.2079,22.86,14.86,7.7704,21.64,5887.40,-0.996324,-99.63,1.019521,No,0.00,0.00
id#56,8.2079,17.75,11.54,7.7704,16.81,3407.95,-0.995068,-99.51,1.019521,No,0.00,0.00
id#57,8.2079,29.98,19.49,7.7704,28.38,2956.46,-0.990400,-99.04,1.019521,No,0.00,0.00
id#58,8.2079,17.58,11.43,7.7704,16.64,5299.02,-0.996860,-99.69,1.019521,No,0.00,0.00
id#59,8.2079,16.35,10.62,7.7704,15.47,4343.89,-0.996438,-99.64,1.019521,No,0.00,0.00
id#60,8.2079,21.74,14.13,7.7704,20.58,2824.27,-0.992712,-99.27,1.019521,No,0.00,0.00
id#61,8.2079,35.77,23.25,7.7704,33.86,3227.86,-0.989509,-98.95,1.019521,No,0.00,0.00
id#62,8.2079,26.89,17.48,7.7704,25.46,3772.53,-0.993252,-99.33,1.019521,No,0.00,0.00
id#63,8.2079,20.10,13.07,7.7704,19.03,5030.70,-0.996217,-99.62,1.019521,No,0.00,0.00
id#64,8.2079,31.71,20.61,7.7704,30.02,2321.45,-0.987067,-98.71,1.019521,No,0.00,0.00
