position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1056.8792,3394.76,2206.60,1059.3155,3402.59,4813.87,-0.293170,-29.32,1.079406,No,0.00,0.00
id#1,1056.8792,3880.04,2522.03,1059.3155,3888.99,5466.23,-0.288543,-28.85,1.079406,No,0.00,0.00
id#2,1056.8792,2837.04,1844.08,1059.3155,2843.58,5273.76,-0.460806,-46.08,1.079406,No,0.00,0.00
id#3,1056.8792,2412.74,1568.28,1059.3155,2418.30,6188.21,-0.609208,-60.92,1.079406,No,0.00,0.00
id#4,1056.8792,1986.00,1290.90,1059.3155,1990.58,4549.86,-0.562498,-56.25,1.079406,No,0.00,0.00
id#5,1056.8792,2030.50,1319.82,1059.3155,2035.18,5290.16,-0.615290,-61.53,1.079406,No,0.00,0.00
id#6,1056.8792,4984.70,3240.05,1059.3155,4991.19,5181.62,-0.036750,-3.68,1.078326,No,0.00,0.00
id#7,1056.8792,3952.30,2569.00,1059.3155,3961.41,6464.19,-0.387175,-38.72,1.079406,No,0.00,0.00
id#8,1056.8792,5088.74,3307.68,1059.3155,5099.18,5194.65,-0.018379,-1.84,1.079133,No,0.00,0.00
id#9,1056.8792,2359.11,1533.42,1059.3155,2364.54,4745.47,-0.501726,-50.17,1.079406,No,0.00,0.00
id#10,1056.8792,3825.27,2486.43,1059.3155,3834.09,5414.46,-0.291880,-29.19,1.079406,No,0.00,0.00
id#11,1056.8792,5292.03,3439.82,1059.3155,5299.24,5333.32,-0.006391,-0.64,1.078389,No,0.00,0.00
id#12,1056.8792,3095.63,2012.16,1059.3155,3102.76,5056.55,-0.386387,-38.64,1.079406,No,0.00,0.00
id#13,1056.8792,3909.88,2541.42,1059.3155,3918.89,5849.97,-0.330100,-33.01,1.079406,No,0.00,0.00
id#14,1056.8792,2134.84,1387.65,1059.3155,2139.77,4377.91,-0.511236,-51.12,1.079406,No,0.00,0.00
id#15,1056.8792,3231.55,2100.50,1059.3155,3238.99,6368.73,-0.491422,-49.14,1.079406,No,0.00,0.00
id#16,1056.8792,4618.75,3002.18,1059.3155,4626.44,5248.51,-0.118524,-11.85,1.078716,No,0.00,0.00
id#17,1056.8792,3155.86,2051.31,1059.3155,3163.14,5792.07,-0.453884,-45.39,1.079406,No,0.00,0.00
id#18,1056.8792,2773.89,1803.03,1059.3155,2780.28,4677.78,-0.405640,-40.56,1.079406,No,0.00,0.00
id#19,1056.8792,2394.71,1556.56,1059.3155,2400.23,7721.79,-0.689161,-68.92,1.079406,No,0.00,0.00
id#20,1056.8792,3538.53,2300.04,1059.3155,3546.25,4644.72,-0.236499,-23.65,1.079272,No,0.00,0.00
id#21,1056.8792,2422.64,1574.72,1059.3155,2428.23,4879.67,-0.502379,-50.24,1.079406,No,0.00,0.00
id#22,1056.8792,2606.36,1694.13,1059.3155,2612.37,3799.66,-0.312474,-31.25,1.079406,No,0.00,0.00
id#23,1056.8792,2176.67,1414.84,1059.3155,2181.69,4347.51,-0.498175,-49.82,1.079406,No,0.00,0.00
id#24,1056.8792,4266.30,2773.09,1059.3155,4276.13,5641.08,-0.241966,-24.20,1.079406,No,0.00,0.00
id#25,1056.8792,3911.85,2542.70,1059.3155,3915.93,3916.49,-0.000142,-0.01,1.078048,No,0.00,0.00
id#26,1056.8792,3923.22,2550.09,1059.3155,3932.26,6822.73,-0.423653,-42.37,1.079406,No,0.00,0.00
id#27,1056.8792,4647.82,3021.08,1059.3155,4658.53,5222.15,-0.107929,-10.79,1.079406,No,0.00,0.00
id#28,1056.8792,3052.97,1984.43,1059.3155,3060.00,6295.36,-0.513927,-51.39,1.079406,No,0.00,0.00
id#29,1056.8792,3581.71,2328.11,1059.3155,3589.96,7019.74,-0.488590,-48.86,1.079406,No,0.00,0.00
id#30,1056.8792,3659.72,2378.82,1059.3155,3667.96,4200.54,-0.126789,-12.68,1.079348,No,0.00,0.00
id#31,1056.8792,2885.09,1875.31,1059.3155,2891.74,3561.02,-0.187945,-18.79,1.079406,No,0.00,0.00
id#32,1056.8792,3076.89,1999.98,1059.3155,3083.98,7142.48,-0.568220,-56.82,1.079406,No,0.00,0.00
id#33,1056.8792,3100.45,2015.29,1059.3155,3106.50,3795.44,-0.181518,-18.15,1.079026,No,0.00,0.00
id#34,1056.8792,2269.15,1474.95,1059.3155,2274.38,4256.77,-0.465702,-46.57,1.079406,No,0.00,0.00
id#35,1056.8792,3251.39,2113.40,1059.3155,3258.89,4237.92,-0.231017,-23.10,1.079406,No,0.00,0.00
id#36,1056.8792,3234.42,2102.38,1059.3155,3241.88,4671.21,-0.305988,-30.60,1.079406,No,0.00,0.00
id#37,1056.8792,5106.62,3319.30,1059.3155,5118.39,5631.21,-0.091068,-9.11,1.079406,No,0.00,0.00
id#38,1056.8792,3995.72,2597.22,1059.3155,4002.47,4143.03,-0.033927,-3.39,1.078742,No,0.00,0.00
id#39,1056.8792,1990.32,1293.71,1059.3155,1994.91,5474.89,-0.635627,-63.56,1.079406,No,0.00,0.00
id#40,1056.8792,2832.94,1841.41,1059.3155,2839.47,5687.38,-0.500743,-50.07,1.079406,No,0.00,0.00
id#41,1056.8792,3026.82,1967.44,1059.3155,3033.80,4079.39,-0.256310,-25.63,1.079406,No,0.00,0.00
id#42,1056.8792,2951.38,1918.40,1059.3155,2958.19,3911.57,-0.243734,-24.37,1.079406,No,0.00,0.00
id#43,1056.8792,2551.87,1658.72,1059.3155,2557.75,3911.81,-0.346146,-34.61,1.079406,No,0.00,0.00
id#44,1056.8792,3119.63,2027.76,1059.3155,3126.83,5364.07,-0.417080,-41.71,1.079406,No,0.00,0.00
id#45,1056.8792,4404.03,2862.62,1059.3155,4410.50,4774.00,-0.076143,-7.61,1.078505,No,0.00,0.00
id#46,1056.8792,1679.15,1091.45,1059.3155,1683.02,5027.04,-0.665207,-66.52,1.079406,No,0.00,0.00
id#47,1056.8792,2240.98,1456.64,1059.3155,2246.15,6314.46,-0.644285,-64.43,1.079406,No,0.00,0.00
id#48,1056.8792,4196.73,2727.87,1059.3155,4202.35,4362.69,-0.036753,-3.68,1.078366,No,0.00,0.00
id#49,1056.8792,4324.47,2810.91,1059.3155,4331.50,4502.29,-0.037934,-3.79,1.078674,No,0.00,0.00
id#50,1056.8792,1829.44,1189.14,1059.3155,1833.66,5072.11,-0.638481,-63.85,1.079406,No,0.00,0.00
id#51,1056.8792,4628.64,3008.62,1059.3155,4637.67,5176.48,-0.104087,-10.41,1.079024,No,0.00,0.00
id#52,1056.8792,4462.50,2900.63,1059.3155,4472.44,5212.10,-0.141913,-14.19,1.079321,No,0.00,0.00
id#53,1056.8792,3666.69,2383.35,1059.3155,3673.81,4563.90,-0.195029,-19.50,1.079014,No,0.00,0.00
id#54,1056.8792,4771.95,3101.77,1059.3155,4779.04,4888.26,-0.022344,-2.23,1.078524,No,0.00,0.00
id#55,1056.8792,2943.43,1913.23,1059.3155,2950.22,7239.42,-0.592479,-59.25,1.079406,No,0.00,0.00
id#56,1056.8792,2285.95,1485.87,1059.3155,2291.22,4266.48,-0.462972,-46.30,1.079406,No,0.00,0.00
id#57,1056.8792,3860.30,2509.20,1059.3155,3869.20,4692.35,-0.175424,-17.54,1.079406,No,0.00,0.00
id#58,1056.8792,2263.40,1471.21,1059.3155,2268.62,6085.17,-0.627189,-62.72,1.079406,No,0.00,0.00
id#59,1056.8792,2104.78,1368.11,1059.3155,2109.63,4982.47,-0.576589,-57.66,1.079406,No,0.00,0.00
id#60,1056.8792,2799.50,1819.67,1059.3155,2805.95,4032.84,-0.304225,-30.42,1.079406,No,0.00,0.00
id#61,1056.8792,4601.20,2990.78,1059.3155,4611.12,5020.48,-0.081538,-8.15,1.079244,No,0.00,0.00
id#62,1056.8792,3462.42,2250.57,1059.3155,3470.40,5068.29,-0.315273,-31.53,1.079406,No,0.00,0.00
id#63,1056.8792,2588.60,1682.59,1059.3155,2594.56,5923.02,-0.561953,-56.20,1.079406,No,0.00,0.00
id#64,1056.8792,4002.44,2601.58,1059.3155,4008.69,4053.94,-0.011162,-1.12,1.078606,No,0.00,0.00
id#65,1056.8792,3331.06,2165.19,1059.3155,3337.86,4330.39,-0.229202,-22.92,1.079120,No,0.00,0.00
