position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,365.1306,1172.82,762.33,388.7975,1248.84,3888.76,-0.678859,-67.89,1.146727,No,0.00,0.00
id#1,365.1306,1340.48,871.31,388.7975,1427.36,4514.32,-0.683814,-68.38,1.146727,No,0.00,0.00
id#2,365.1306,980.14,637.09,388.7975,1043.67,4591.54,-0.772697,-77.27,1.146727,No,0.00,0.00
id#3,365.1306,833.55,541.81,388.7975,887.58,5650.96,-0.842933,-84.29,1.146727,No,0.00,0.00
id#4,365.1306,686.12,445.98,388.7975,730.59,4208.10,-0.826383,-82.64,1.146727,No,0.00,0.00
id#5,365.1306,701.50,455.97,388.7975,746.96,4709.41,-0.841389,-84.14,1.146727,No,0.00,0.00
id#6,365.1306,1953.20,1269.58,388.7975,2079.80,4175.70,-0.501928,-50.19,1.146727,No,0.00,0.00
id#7,365.1306,1365.44,887.54,388.7975,1453.95,5321.40,-0.726774,-72.68,1.146727,No,0.00,0.00
id#8,365.1306,1759.99,1143.99,388.7975,1874.06,3704.91,-0.494167,-49.42,1.146727,No,0.00,0.00
id#9,365.1306,815.02,529.77,388.7975,867.85,4177.36,-0.792249,-79.22,1.146727,No,0.00,0.00
id#10,365.1306,1321.56,859.01,388.7975,1407.22,4445.02,-0.683418,-68.34,1.146727,No,0.00,0.00
id#11,365.1306,1906.30,1239.09,388.7975,2029.86,3904.82,-0.480166,-48.02,1.146727,No,0.00,0.00
id#12,365.1306,1069.48,695.16,388.7975,1138.80,4353.81,-0.738436,-73.84,1.146727,No,0.00,0.00
id#13,365.1306,1350.78,878.01,388.7975,1438.34,5049.07,-0.715128,-71.51,1.146727,No,0.00,0.00
id#14,365.1306,737.55,479.40,388.7975,785.35,3902.62,-0.798763,-79.88,1.146727,No,0.00,0.00
id#15,365.1306,1116.43,725.68,388.7975,1188.80,5434.28,-0.781241,-78.12,1.146727,No,0.00,0.00
id#16,365.1306,1673.79,1087.96,388.7975,1782.28,4407.70,-0.595643,-59.56,1.146727,No,0.00,0.00
id#17,365.1306,1090.29,708.69,388.7975,1160.96,4921.23,-0.764092,-76.41,1.146727,No,0.00,0.00
id#18,365.1306,958.32,622.91,388.7975,1020.44,3976.34,-0.743372,-74.34,1.146727,No,0.00,0.00
id#19,365.1306,827.32,537.76,388.7975,880.95,7054.48,-0.875122,-87.51,1.146727,No,0.00,0.00
id#20,365.1306,1224.17,795.71,388.7975,1303.52,4010.71,-0.674991,-67.50,1.146727,No,0.00,0.00
id#21,365.1306,836.97,544.03,388.7975,891.23,4169.54,-0.786253,-78.63,1.146727,No,0.00,0.00
id#22,365.1306,900.44,585.29,388.7975,958.81,3311.36,-0.710448,-71.04,1.146727,No,0.00,0.00
id#23,365.1306,752.00,488.80,388.7975,800.74,3978.04,-0.798710,-79.87,1.146727,No,0.00,0.00
id#24,365.1306,1473.92,958.05,388.7975,1569.46,4448.09,-0.647162,-64.72,1.146727,No,0.00,0.00
id#25,365.1306,1481.48,962.96,388.7975,1577.50,2853.00,-0.447072,-44.71,1.146727,No,0.00,0.00
id#26,365.1306,1355.39,881.01,388.7975,1443.25,5720.41,-0.747702,-74.77,1.146727,No,0.00,0.00
id#27,365.1306,1605.73,1043.72,388.7975,1709.81,3988.48,-0.571314,-57.13,1.146727,No,0.00,0.00
id#28,365.1306,1054.74,685.58,388.7975,1123.10,5457.97,-0.794227,-79.42,1.146727,No,0.00,0.00
id#29,365.1306,1237.41,804.32,388.7975,1317.61,6021.81,-0.781193,-78.12,1.146727,No,0.00,0.00
id#30,365.1306,1264.54,821.95,388.7975,1346.50,3355.00,-0.598657,-59.87,1.146727,No,0.00,0.00
id#31,365.1306,996.74,647.88,388.7975,1061.35,2947.03,-0.639859,-63.99,1.146727,No,0.00,0.00
id#32,365.1306,1063.00,690.95,388.7975,1131.90,6297.96,-0.820274,-82.03,1.146727,No,0.00,0.00
id#33,365.1306,1084.63,705.01,388.7975,1154.93,3236.02,-0.643102,-64.31,1.146727,No,0.00,0.00
id#34,365.1306,783.95,509.57,388.7975,834.76,3751.01,-0.777457,-77.75,1.146727,No,0.00,0.00
id#35,365.1306,1123.29,730.14,388.7975,1196.10,3567.29,-0.664703,-66.47,1.146727,No,0.00,0.00
id#36,365.1306,1117.43,726.33,388.7975,1189.86,4114.55,-0.710817,-71.08,1.146727,No,0.00,0.00
id#37,365.1306,1764.23,1146.75,388.7975,1878.59,4292.81,-0.562388,-56.24,1.146727,No,0.00,0.00
id#38,365.1306,1410.03,916.52,388.7975,1501.42,3142.35,-0.522198,-52.22,1.146727,No,0.00,0.00
id#39,365.1306,687.61,446.95,388.7975,732.18,4952.14,-0.852148,-85.21,1.146727,No,0.00,0.00
id#40,365.1306,978.72,636.17,388.7975,1042.16,4961.12,-0.789934,-78.99,1.146727,No,0.00,0.00
id#41,365.1306,1045.71,679.71,388.7975,1113.49,3372.89,-0.669871,-66.99,1.146727,No,0.00,0.00
id#42,365.1306,1019.64,662.77,388.7975,1085.73,3272.41,-0.668215,-66.82,1.146727,No,0.00,0.00
