position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2741.5934,6403.00,4161.95,2658.3471,6403.00,7020.03,-0.087895,-8.79,1.076923,No,0.00,0.00
id#1,2741.5934,7364.17,4786.71,2658.3471,7359.16,7736.32,-0.048751,-4.88,1.076190,No,0.00,0.00
id#2,2741.5934,6920.58,4498.38,2658.3471,6794.64,6900.72,-0.015372,-1.54,1.057325,No,0.00,0.00
id#3,2741.5934,6258.75,4068.19,2658.3471,6068.71,7469.41,-0.187525,-18.75,1.044223,No,0.00,0.00
id#4,2741.5934,4844.66,3149.03,2658.3471,4740.83,5364.90,-0.116324,-11.63,1.053842,No,0.00,0.00
id#5,2741.5934,5267.20,3423.68,2658.3471,5107.27,6675.12,-0.234880,-23.49,1.044223,No,0.00,0.00
id#6,2741.5934,6243.12,4058.03,2658.3471,6243.12,7580.50,-0.176424,-17.64,1.076923,No,0.00,0.00
id#7,2741.5934,9050.25,5882.66,2658.3471,9038.25,9189.46,-0.016455,-1.65,1.075495,No,0.00,0.00
id#8,2741.5934,5537.82,3599.58,2658.3471,5537.82,8747.34,-0.366915,-36.69,1.076923,No,0.00,0.00
id#9,2741.5934,5961.86,3875.21,2658.3471,5827.71,6100.29,-0.044682,-4.47,1.052692,No,0.00,0.00
id#10,2741.5934,7275.20,4728.88,2658.3471,7275.20,7726.36,-0.058393,-5.84,1.076923,No,0.00,0.00
id#11,2741.5934,5795.98,3767.38,2658.3471,5795.98,8739.98,-0.336843,-33.68,1.076923,No,0.00,0.00
id#12,2741.5934,6814.14,4429.19,2658.3471,6732.36,6732.41,-0.000006,-0.00,1.063999,No,0.00,0.00
id#13,2741.5934,7818.53,5082.04,2658.3471,7741.58,7759.91,-0.002363,-0.24,1.066324,No,0.00,0.00
id#14,2741.5934,5330.37,3464.74,2658.3471,5214.78,5511.37,-0.053813,-5.38,1.053571,No,0.00,0.00
id#15,2741.5934,8382.78,5448.81,2658.3471,8128.24,8597.18,-0.054545,-5.45,1.044223,No,0.00,0.00
id#16,2741.5934,6775.75,4404.24,2658.3471,6763.18,7253.66,-0.067619,-6.76,1.074925,No,0.00,0.00
id#17,2741.5934,7948.85,5166.75,2658.3471,7794.92,7868.82,-0.009392,-0.94,1.056068,No,0.00,0.00
id#18,2741.5934,6429.35,4179.08,2658.3471,6350.36,6350.55,-0.000029,-0.00,1.063692,No,0.00,0.00
id#19,2741.5934,6211.99,4037.79,2658.3471,6023.37,9313.16,-0.353241,-35.32,1.044223,No,0.00,0.00
id#20,2741.5934,6135.25,3987.91,2658.3471,6088.41,6156.68,-0.011089,-1.11,1.068701,No,0.00,0.00
id#21,2741.5934,6284.45,4084.89,2658.3471,6093.63,6573.17,-0.072955,-7.30,1.044223,No,0.00,0.00
id#22,2741.5934,5009.68,3256.29,2658.3471,4958.76,4964.15,-0.001085,-0.11,1.065977,No,0.00,0.00
id#23,2741.5934,4998.14,3248.79,2658.3471,4907.21,5228.63,-0.061472,-6.15,1.057331,No,0.00,0.00
id#24,2741.5934,7226.67,4697.33,2658.3471,7226.67,8486.09,-0.148410,-14.84,1.076923,No,0.00,0.00
id#25,2741.5934,4167.42,2708.82,2658.3471,4167.42,6452.68,-0.354157,-35.42,1.076923,No,0.00,0.00
id#26,2741.5934,9576.33,6224.61,2658.3471,9451.30,9451.51,-0.000022,-0.00,1.062863,No,0.00,0.00
id#27,2741.5934,6207.16,4034.66,2658.3471,6207.16,8164.17,-0.239707,-23.97,1.076923,No,0.00,0.00
id#28,2741.5934,7919.53,5147.70,2658.3471,7679.06,8292.36,-0.073959,-7.40,1.044223,No,0.00,0.00
id#29,2741.5934,9261.09,6019.71,2658.3471,9006.18,9399.58,-0.041853,-4.19,1.047281,No,0.00,0.00
id#30,2741.5934,5248.62,3411.60,2658.3471,5248.62,6216.98,-0.155760,-15.58,1.076923,No,0.00,0.00
id#31,2741.5934,4662.05,3030.33,2658.3471,4661.12,5025.22,-0.072454,-7.25,1.076709,No,0.00,0.00
id#32,2741.5934,7981.59,5188.03,2658.3471,7739.23,9156.47,-0.154780,-15.48,1.044223,No,0.00,0.00
id#33,2741.5934,4996.95,3248.02,2658.3471,4971.33,5129.54,-0.030843,-3.08,1.071401,No,0.00,0.00
id#34,2741.5934,5445.48,3539.56,2658.3471,5347.51,5462.89,-0.021122,-2.11,1.057548,No,0.00,0.00
id#35,2741.5934,5649.30,3672.05,2658.3471,5626.07,5837.22,-0.036172,-3.62,1.072495,No,0.00,0.00
id#36,2741.5934,6063.96,3941.57,2658.3471,5998.59,5998.72,-0.000021,-0.00,1.065314,No,0.00,0.00
id#37,2741.5934,6646.73,4320.38,2658.3471,6646.73,8823.00,-0.246658,-24.67,1.076923,No,0.00,0.00
id#38,2741.5934,4761.04,3094.68,2658.3471,4761.04,6529.44,-0.270835,-27.08,1.076923,No,0.00,0.00
id#39,2741.5934,5162.98,3355.93,2658.3471,5006.21,6721.55,-0.255201,-25.52,1.044223,No,0.00,0.00
id#40,2741.5934,7255.98,4716.39,2658.3471,7078.15,7419.36,-0.045989,-4.60,1.050530,No,0.00,0.00
id#41,2741.5934,5442.14,3537.39,2658.3471,5438.93,5764.24,-0.056436,-5.64,1.076286,No,0.00,0.00
id#42,2741.5934,5226.78,3397.41,2658.3471,5210.14,5435.82,-0.041518,-4.15,1.073493,No,0.00,0.00
id#43,2741.5934,5132.83,3336.34,2658.3471,5074.00,5074.07,-0.000013,-0.00,1.064581,No,0.00,0.00
id#44,2741.5934,7153.83,4649.99,2658.3471,7051.75,7068.93,-0.002431,-0.24,1.061557,No,0.00,0.00
id#45,2741.5934,5996.32,3897.61,2658.3471,5996.32,6734.31,-0.109587,-10.96,1.076923,No,0.00,0.00
id#46,2741.5934,4355.79,2831.26,2658.3471,4223.53,5989.45,-0.294839,-29.48,1.044223,No,0.00,0.00
id#47,2741.5934,5813.21,3778.58,2658.3471,5636.69,7704.71,-0.268409,-26.84,1.044223,No,0.00,0.00
id#48,2741.5934,5238.62,3405.10,2658.3471,5238.62,6433.07,-0.185673,-18.57,1.076923,No,0.00,0.00
id#49,2741.5934,5256.54,3416.75,2658.3471,5256.54,6973.40,-0.246202,-24.62,1.076923,No,0.00,0.00
id#50,2741.5934,4745.66,3084.68,2658.3471,4601.57,6061.20,-0.240816,-24.08,1.044223,No,0.00,0.00
id#51,2741.5934,6463.55,4201.31,2658.3471,6463.55,7587.21,-0.148099,-14.81,1.076923,No,0.00,0.00
id#52,2741.5934,6622.42,4304.58,2658.3471,6622.42,7573.47,-0.125576,-12.56,1.076923,No,0.00,0.00
id#53,2741.5934,6002.31,3901.50,2658.3471,5963.87,6084.43,-0.019815,-1.98,1.070027,No,0.00,0.00
id#54,2741.5934,5581.82,3628.18,2658.3471,5581.82,7688.27,-0.273982,-27.40,1.076923,No,0.00,0.00
id#55,2741.5934,7635.40,4963.01,2658.3471,7403.55,9295.37,-0.203522,-20.35,1.044223,No,0.00,0.00
id#56,2741.5934,5581.77,3628.15,2658.3471,5479.23,5572.02,-0.016653,-1.67,1.057139,No,0.00,0.00
id#57,2741.5934,5704.32,3707.81,2658.3471,5704.32,7332.03,-0.221999,-22.20,1.076923,No,0.00,0.00
id#58,2741.5934,5871.37,3816.39,2658.3471,5693.09,7280.62,-0.218049,-21.80,1.044223,No,0.00,0.00
id#59,2741.5934,5323.81,3460.48,2658.3471,5195.42,5953.53,-0.127339,-12.73,1.050950,No,0.00,0.00
id#60,2741.5934,5392.43,3505.08,2658.3471,5392.43,5870.66,-0.081460,-8.15,1.076923,No,0.00,0.00
id#61,2741.5934,5991.40,3894.41,2658.3471,5991.40,7746.42,-0.226558,-22.66,1.076923,No,0.00,0.00
id#62,2741.5934,6907.91,4490.14,2658.3471,6874.18,7038.70,-0.023373,-2.34,1.071664,No,0.00,0.00
id#63,2741.5934,6647.24,4320.70,2658.3471,6473.84,7279.92,-0.110728,-11.07,1.048830,No,0.00,0.00
id#64,2741.5934,4400.70,2860.45,2658.3471,4400.70,6688.45,-0.342045,-34.20,1.076923,No,0.00,0.00
id#65,2741.5934,5679.55,3691.71,2658.3471,5633.40,5677.67,-0.007798,-0.78,1.068171,No,0.00,0.00
id#66,2741.5934,7400.59,4810.38,2658.3471,7261.75,7682.88,-0.054815,-5.48,1.056719,No,0.00,0.00
id#67,2741.5934,5080.54,3302.35,2658.3471,5080.54,7212.66,-0.295608,-29.56,1.076923,No,0.00,0.00
id#68,2741.5934,7996.66,5197.83,2658.3471,7753.84,9115.00,-0.149331,-14.93,1.044223,No,0.00,0.00
id#69,2741.5934,7648.28,4971.38,2658.3471,7648.28,8984.75,-0.148749,-14.87,1.076923,No,0.00,0.00
id#70,2741.5934,6914.36,4494.33,2658.3471,6895.03,7281.05,-0.053017,-5.30,1.073913,No,0.00,0.00
id#71,2741.5934,5373.26,3492.62,2658.3471,5373.26,7196.50,-0.253351,-25.34,1.076923,No,0.00,0.00
id#72,2741.5934,4910.79,3192.01,2658.3471,4910.79,5747.39,-0.145562,-14.56,1.076923,No,0.00,0.00
id#73,2741.5934,3760.46,2444.30,2658.3471,3760.46,5316.38,-0.292665,-29.27,1.076923,No,0.00,0.00
id#74,2741.5934,7817.10,5081.12,2658.3471,7678.15,8015.45,-0.042082,-4.21,1.057780,No,0.00,0.00
id#75,2741.5934,4273.01,2777.46,2658.3471,4273.01,5751.77,-0.257097,-25.71,1.076923,No,0.00,0.00
id#76,2741.5934,5418.76,3522.19,2658.3471,5418.76,7400.66,-0.267801,-26.78,1.076923,No,0.00,0.00
id#77,2741.5934,5484.68,3565.04,2658.3471,5318.14,7829.54,-0.320759,-32.08,1.044223,No,0.00,0.00
id#78,2741.5934,5989.29,3893.04,2658.3471,5953.06,6075.82,-0.020204,-2.02,1.070409,No,0.00,0.00
id#79,2741.5934,7292.07,4739.85,2658.3471,7269.44,7616.79,-0.045603,-4.56,1.073581,No,0.00,0.00
id#80,2741.5934,5435.51,3533.08,2658.3471,5413.52,5609.69,-0.034971,-3.50,1.072565,No,0.00,0.00
id#81,2741.5934,5518.39,3586.95,2658.3471,5518.39,7487.51,-0.262988,-26.30,1.076923,No,0.00,0.00
id#82,2741.5934,7915.46,5145.05,2658.3471,7848.50,7905.29,-0.007183,-0.72,1.067813,No,0.00,0.00
id#83,2741.5934,4961.58,3225.03,2658.3471,4810.93,6480.35,-0.257613,-25.76,1.044223,No,0.00,0.00
id#84,2741.5934,5672.96,3687.43,2658.3471,5672.96,6662.46,-0.148518,-14.85,1.076923,No,0.00,0.00
id#85,2741.5934,4988.41,3242.47,2658.3471,4836.94,6579.50,-0.264847,-26.48,1.044223,No,0.00,0.00
id#86,2741.5934,5157.39,3352.31,2658.3471,5157.39,5904.67,-0.126557,-12.66,1.076923,No,0.00,0.00
id#87,2741.5934,4833.98,3142.09,2658.3471,4833.98,5794.72,-0.165796,-16.58,1.076923,No,0.00,0.00
id#88,2741.5934,7557.77,4912.55,2658.3471,7555.79,8114.13,-0.068811,-6.88,1.076641,No,0.00,0.00
id#89,2741.5934,4825.05,3136.28,2658.3471,4825.05,6506.91,-0.258472,-25.85,1.076923,No,0.00,0.00
id#90,2741.5934,9161.13,5954.74,2658.3471,9157.13,9348.23,-0.020442,-2.04,1.076452,No,0.00,0.00
id#91,2741.5934,6141.58,3992.03,2658.3471,5955.10,8893.86,-0.330426,-33.04,1.044223,No,0.00,0.00
id#92,2741.5934,7982.47,5188.61,2658.3471,7889.66,7890.99,-0.000168,-0.02,1.064402,No,0.00,0.00
id#93,2741.5934,7138.75,4640.19,2658.3471,7138.75,9334.43,-0.235224,-23.52,1.076923,No,0.00,0.00
id#94,2741.5934,6131.24,3985.30,2658.3471,5945.07,8410.18,-0.293110,-29.31,1.044223,No,0.00,0.00
id#95,2741.5934,6794.33,4416.31,2658.3471,6756.33,6931.89,-0.025327,-2.53,1.070900,No,0.00,0.00
id#96,2741.5934,8315.63,5405.16,2658.3471,8239.71,8267.84,-0.003401,-0.34,1.067091,No,0.00,0.00
id#97,2741.5934,5442.54,3537.65,2658.3471,5442.54,8421.75,-0.353752,-35.38,1.076923,No,0.00,0.00
id#98,2741.5934,7691.83,4999.69,2658.3471,7522.35,8382.49,-0.102611,-10.26,1.053195,No,0.00,0.00
id#99,2741.5934,7909.40,5141.11,2658.3471,7780.11,7903.62,-0.015626,-1.56,1.059320,No,0.00,0.00
id#100,2741.5934,8760.63,5694.41,2658.3471,8675.72,8702.47,-0.003075,-0.31,1.066485,No,0.00,0.00
id#101,2741.5934,7512.14,4882.89,2658.3471,7406.81,7429.04,-0.002992,-0.30,1.061823,No,0.00,0.00
id#102,2741.5934,4561.53,2964.99,2658.3471,4561.53,6039.84,-0.244760,-24.48,1.076923,No,0.00,0.00
id#103,2741.5934,7315.29,4754.94,2658.3471,7093.17,7879.69,-0.099816,-9.98,1.044223,No,0.00,0.00
id#104,2741.5934,5479.16,3561.45,2658.3471,5479.16,6205.38,-0.117031,-11.70,1.076923,No,0.00,0.00
id#105,2741.5934,5073.00,3297.45,2658.3471,5067.11,5467.86,-0.073293,-7.33,1.075671,No,0.00,0.00
id#106,2741.5934,8973.78,5832.96,2658.3471,8814.05,8886.79,-0.008185,-0.82,1.057753,No,0.00,0.00
id#107,2741.5934,7116.81,4625.93,2658.3471,6960.67,7357.16,-0.053892,-5.39,1.053296,No,0.00,0.00
id#108,2741.5934,5816.04,3780.42,2658.3471,5639.44,8740.38,-0.354783,-35.48,1.044223,No,0.00,0.00
id#109,2741.5934,4746.44,3085.18,2658.3471,4746.44,6083.01,-0.219723,-21.97,1.076923,No,0.00,0.00
id#110,2741.5934,9294.29,6041.29,2658.3471,9239.80,9296.57,-0.006107,-0.61,1.070610,No,0.00,0.00
id#111,2741.5934,4912.87,3193.36,2658.3471,4796.77,5607.05,-0.144511,-14.45,1.051475,No,0.00,0.00
id#112,2741.5934,8524.59,5540.98,2658.3471,8327.61,8483.79,-0.018409,-1.84,1.052038,No,0.00,0.00
id#113,2741.5934,6756.09,4391.46,2658.3471,6550.94,8280.39,-0.208861,-20.89,1.044223,No,0.00,0.00
id#114,2741.5934,7638.43,4964.98,2658.3471,7406.50,8615.74,-0.140353,-14.04,1.044223,No,0.00,0.00
id#115,2741.5934,5640.88,3666.57,2658.3471,5640.88,7726.32,-0.269914,-26.99,1.076923,No,0.00,0.00
id#116,2741.5934,6677.79,4340.57,2658.3471,6484.32,8180.35,-0.207330,-20.73,1.045721,No,0.00,0.00
id#117,2741.5934,8249.13,5361.94,2658.3471,8012.69,8622.60,-0.070734,-7.07,1.046056,No,0.00,0.00
id#118,2741.5934,7826.58,5087.27,2658.3471,7588.93,9060.95,-0.162458,-16.25,1.044223,No,0.00,0.00
id#119,2741.5934,7429.98,4829.48,2658.3471,7429.98,8550.83,-0.131082,-13.11,1.076923,No,0.00,0.00
id#120,2741.5934,5967.56,3878.91,2658.3471,5845.01,5993.91,-0.024842,-2.48,1.054807,No,0.00,0.00
id#121,2741.5934,5667.28,3683.73,2658.3471,5550.40,6013.41,-0.076996,-7.70,1.054713,No,0.00,0.00
id#122,2741.5934,8949.46,5817.15,2658.3471,8810.86,8841.69,-0.003487,-0.35,1.060245,No,0.00,0.00
id#123,2741.5934,5572.27,3621.97,2658.3471,5572.27,7191.23,-0.225131,-22.51,1.076923,No,0.00,0.00
id#124,2741.5934,6339.75,4120.84,2658.3471,6339.75,7077.27,-0.104210,-10.42,1.076923,No,0.00,0.00
id#125,2741.5934,7424.16,4825.70,2658.3471,7424.16,8870.68,-0.163067,-16.31,1.076923,No,0.00,0.00
id#126,2741.5934,6519.74,4237.83,2658.3471,6519.74,8307.45,-0.215194,-21.52,1.076923,No,0.00,0.00
id#127,2741.5934,6912.10,4492.86,2658.3471,6762.58,7214.17,-0.062598,-6.26,1.053628,No,0.00,0.00
id#128,2741.5934,5733.00,3726.45,2658.3471,5730.80,6253.67,-0.083610,-8.36,1.076510,No,0.00,0.00
id#129,2741.5934,5765.64,3747.67,2658.3471,5692.72,5693.68,-0.000168,-0.02,1.063302,No,0.00,0.00
id#130,2741.5934,5609.41,3646.12,2658.3471,5609.41,6344.80,-0.115904,-11.59,1.076923,No,0.00,0.00
id#131,2741.5934,7473.79,4857.96,2658.3471,7342.48,7400.89,-0.007893,-0.79,1.058002,No,0.00,0.00
id#132,2741.5934,5820.42,3783.27,2658.3471,5820.42,7446.67,-0.218386,-21.84,1.076923,No,0.00,0.00
id#133,2741.5934,5361.30,3484.84,2658.3471,5198.51,5755.41,-0.096762,-9.68,1.044223,No,0.00,0.00
id#134,2741.5934,4763.53,3096.29,2658.3471,4763.53,5791.57,-0.177506,-17.75,1.076923,No,0.00,0.00
id#135,2741.5934,5715.75,3715.24,2658.3471,5655.31,5661.49,-0.001093,-0.11,1.065535,No,0.00,0.00
id#136,2741.5934,4422.37,2874.54,2658.3471,4422.37,6468.59,-0.316332,-31.63,1.076923,No,0.00,0.00
id#137,2741.5934,6277.91,4080.64,2658.3471,6277.91,7653.79,-0.179764,-17.98,1.076923,No,0.00,0.00
id#138,2741.5934,6975.05,4533.78,2658.3471,6878.23,6897.51,-0.002796,-0.28,1.061974,No,0.00,0.00
id#139,2741.5934,5833.84,3792.00,2658.3471,5656.73,6630.28,-0.146833,-14.68,1.044229,No,0.00,0.00
id#140,2741.5934,7014.14,4559.19,2658.3471,6801.16,9340.86,-0.271892,-27.19,1.044223,No,0.00,0.00
id#141,2741.5934,6803.21,4422.09,2658.3471,6628.48,7309.57,-0.093178,-9.32,1.049263,No,0.00,0.00
id#142,2741.5934,6775.68,4404.19,2658.3471,6686.39,6686.67,-0.000042,-0.00,1.062731,No,0.00,0.00
id#143,2741.5934,6045.16,3929.35,2658.3471,5861.60,7478.28,-0.216183,-21.62,1.044223,No,0.00,0.00
id#144,2741.5934,4592.80,2985.32,2658.3471,4453.34,5866.70,-0.240912,-24.09,1.044223,No,0.00,0.00
id#145,2741.5934,6645.77,4319.75,2658.3471,6443.98,7325.48,-0.120333,-12.03,1.044223,No,0.00,0.00
id#146,2741.5934,6550.00,4257.50,2658.3471,6472.47,6472.47,-0.000000,-0.00,1.064176,No,0.00,0.00
id#147,2741.5934,5032.69,3271.25,2658.3471,5032.69,7618.92,-0.339448,-33.94,1.076923,No,0.00,0.00
id#148,2741.5934,4907.27,3189.73,2658.3471,4907.27,6855.88,-0.284224,-28.42,1.076923,No,0.00,0.00
