position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1635.0829,5251.99,3413.79,1634.2217,5249.22,5607.06,-0.063819,-6.38,1.076356,No,0.00,0.00
id#1,1635.0829,5944.44,3863.88,1634.2217,5941.88,6282.40,-0.054203,-5.42,1.076460,No,0.00,0.00
id#2,1635.0829,4389.15,2852.95,1634.2217,4386.84,5858.71,-0.251228,-25.12,1.076356,No,0.00,0.00
id#3,1635.0829,3732.71,2426.26,1634.2217,3730.75,6648.84,-0.438888,-43.89,1.076356,No,0.00,0.00
id#4,1635.0829,3072.51,1997.13,1634.2217,3070.89,4842.90,-0.365898,-36.59,1.076356,No,0.00,0.00
id#5,1635.0829,3141.35,2041.88,1634.2217,3139.70,5788.10,-0.457560,-45.76,1.076356,No,0.00,0.00
id#6,1635.0829,5984.70,3890.05,1634.2217,5983.86,6044.10,-0.009967,-1.00,1.076772,No,0.00,0.00
id#7,1635.0829,6114.55,3974.46,1634.2217,6111.33,7444.02,-0.179028,-17.90,1.076356,No,0.00,0.00
id#8,1635.0829,5537.82,3599.58,1634.2217,5537.82,6471.96,-0.144338,-14.43,1.076923,No,0.00,0.00
id#9,1635.0829,3649.74,2372.33,1634.2217,3647.82,5232.58,-0.302864,-30.29,1.076356,No,0.00,0.00
id#10,1635.0829,5891.76,3829.64,1634.2217,5889.07,6245.67,-0.057096,-5.71,1.076431,No,0.00,0.00
id#11,1635.0829,5795.98,3767.38,1634.2217,5795.98,6558.13,-0.116216,-11.62,1.076923,No,0.00,0.00
id#12,1635.0829,4789.20,3112.98,1634.2217,4786.68,5659.07,-0.154158,-15.42,1.076356,No,0.00,0.00
id#13,1635.0829,5914.20,3844.23,1634.2217,5911.77,6536.66,-0.095597,-9.56,1.076481,No,0.00,0.00
id#14,1635.0829,3302.79,2146.81,1634.2217,3301.05,4785.43,-0.310188,-31.02,1.076356,No,0.00,0.00
id#15,1635.0829,4999.48,3249.66,1634.2217,4996.84,7169.93,-0.303083,-30.31,1.076356,No,0.00,0.00
id#16,1635.0829,5941.33,3861.86,1634.2217,5939.96,5969.43,-0.004937,-0.49,1.076676,No,0.00,0.00
