position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1243.0408,3992.73,2595.27,1282.4164,4119.20,5121.68,-0.195732,-19.57,1.111037,No,0.00,0.00
id#1,1243.0408,4563.48,2966.26,1282.4164,4708.04,5782.96,-0.185877,-18.59,1.111037,No,0.00,0.00
id#2,1243.0408,3336.77,2168.90,1282.4164,3442.47,5500.76,-0.374184,-37.42,1.111037,No,0.00,0.00
id#3,1243.0408,2837.72,1844.52,1282.4164,2927.61,6366.96,-0.540187,-54.02,1.111037,No,0.00,0.00
id#4,1243.0408,2335.82,1518.28,1282.4164,2409.81,4663.58,-0.483271,-48.33,1.111037,No,0.00,0.00
id#5,1243.0408,2388.15,1552.30,1282.4164,2463.80,5483.39,-0.550679,-55.07,1.111037,No,0.00,0.00
id#6,1243.0408,5416.49,3520.72,1282.4164,5492.62,5516.31,-0.004295,-0.43,1.092060,No,0.00,0.00
id#7,1243.0408,4648.47,3021.51,1282.4164,4795.72,6844.42,-0.299324,-29.93,1.111037,No,0.00,0.00
id#8,1243.0408,5528.74,3593.68,1282.4164,5537.82,5690.33,-0.026802,-2.68,1.078692,No,0.00,0.00
id#9,1243.0408,2774.65,1803.52,1282.4164,2862.54,4934.50,-0.419893,-41.99,1.111037,No,0.00,0.00
id#10,1243.0408,4499.07,2924.39,1282.4164,4641.58,5737.03,-0.190942,-19.09,1.111037,No,0.00,0.00
id#11,1243.0408,5682.90,3693.89,1282.4164,5727.90,5808.63,-0.013898,-1.39,1.085451,No,0.00,0.00
id#12,1243.0408,3640.90,2366.59,1282.4164,3756.23,5290.37,-0.289986,-29.00,1.111037,No,0.00,0.00
id#13,1243.0408,4598.58,2989.07,1282.4164,4744.24,6116.45,-0.224346,-22.43,1.111037,No,0.00,0.00
id#14,1243.0408,2510.88,1632.07,1282.4164,2590.42,4536.06,-0.428927,-42.89,1.111037,No,0.00,0.00
id#15,1243.0408,3800.76,2470.49,1282.4164,3921.15,6679.65,-0.412970,-41.30,1.111037,No,0.00,0.00
id#16,1243.0408,5146.56,3345.26,1282.4164,5244.08,5528.27,-0.051407,-5.14,1.097331,No,0.00,0.00
id#17,1243.0408,3711.75,2412.64,1282.4164,3829.32,6081.82,-0.370365,-37.04,1.111037,No,0.00,0.00
id#18,1243.0408,3262.49,2120.62,1282.4164,3365.83,4911.17,-0.314657,-31.47,1.111037,No,0.00,0.00
id#19,1243.0408,2816.52,1830.74,1282.4164,2905.74,7943.82,-0.634214,-63.42,1.111037,No,0.00,0.00
id#20,1243.0408,4076.32,2649.61,1282.4164,4177.84,4855.67,-0.139597,-13.96,1.103744,No,0.00,0.00
id#21,1243.0408,2849.38,1852.09,1282.4164,2939.63,5115.95,-0.425398,-42.54,1.111037,No,0.00,0.00
id#22,1243.0408,3063.01,1990.96,1282.4164,3154.34,3962.13,-0.203878,-20.39,1.109032,No,0.00,0.00
id#23,1243.0408,2560.08,1664.05,1282.4164,2641.17,4470.45,-0.409193,-40.92,1.111037,No,0.00,0.00
id#24,1243.0408,5017.77,3261.55,1282.4164,5176.72,6038.02,-0.142646,-14.26,1.111037,No,0.00,0.00
id#25,1243.0408,4124.23,2680.75,1282.4164,4145.58,4270.35,-0.029217,-2.92,1.082499,No,0.00,0.00
id#26,1243.0408,4614.26,2999.27,1282.4164,4760.43,7189.50,-0.337864,-33.79,1.111037,No,0.00,0.00
id#27,1243.0408,5409.36,3516.08,1282.4164,5536.17,5632.63,-0.017126,-1.71,1.102168,No,0.00,0.00
id#28,1243.0408,3590.72,2333.97,1282.4164,3704.47,6573.99,-0.436496,-43.65,1.111037,No,0.00,0.00
id#29,1243.0408,4212.60,2738.19,1282.4164,4346.04,7351.78,-0.408845,-40.88,1.111037,No,0.00,0.00
id#30,1243.0408,4207.43,2734.83,1282.4164,4303.92,4481.88,-0.039706,-3.97,1.101621,No,0.00,0.00
id#31,1243.0408,3350.01,2177.50,1282.4164,3435.38,3765.31,-0.087622,-8.76,1.104368,No,0.00,0.00
id#32,1243.0408,3618.86,2352.26,1282.4164,3733.49,7423.48,-0.497070,-49.71,1.111037,No,0.00,0.00
id#33,1243.0408,3519.65,2287.77,1282.4164,3598.10,3981.58,-0.096313,-9.63,1.100926,No,0.00,0.00
id#34,1243.0408,2668.85,1734.75,1282.4164,2753.39,4425.05,-0.377773,-37.78,1.111037,No,0.00,0.00
id#35,1243.0408,3802.60,2471.69,1282.4164,3906.84,4461.06,-0.124234,-12.42,1.106445,No,0.00,0.00
id#36,1243.0408,3774.75,2453.59,1282.4164,3878.29,4856.43,-0.201411,-20.14,1.106463,No,0.00,0.00
id#37,1243.0408,5886.78,3826.41,1282.4164,6011.75,6076.54,-0.010662,-1.07,1.099786,No,0.00,0.00
id#38,1243.0408,4411.40,2867.41,1282.4164,4475.76,4475.99,-0.000052,-0.01,1.092634,No,0.00,0.00
id#39,1243.0408,2340.90,1521.58,1282.4164,2415.05,5648.83,-0.572469,-57.25,1.111037,No,0.00,0.00
id#40,1243.0408,3331.94,2165.76,1282.4164,3437.48,5929.03,-0.420229,-42.02,1.111037,No,0.00,0.00
id#41,1243.0408,3559.98,2313.99,1282.4164,3672.75,4314.47,-0.148737,-14.87,1.111037,No,0.00,0.00
id#42,1243.0408,3469.13,2254.94,1282.4164,3572.19,4124.24,-0.133855,-13.39,1.108914,No,0.00,0.00
id#43,1243.0408,3001.37,1950.89,1282.4164,3096.44,4073.97,-0.239946,-23.99,1.111037,No,0.00,0.00
id#44,1243.0408,3669.13,2384.94,1282.4164,3785.36,5601.94,-0.324277,-32.43,1.111037,No,0.00,0.00
id#45,1243.0408,4843.69,3148.40,1282.4164,4923.78,5047.51,-0.024513,-2.45,1.094729,No,0.00,0.00
id#46,1243.0408,1974.92,1283.70,1282.4164,2037.48,5161.32,-0.605241,-60.52,1.111037,No,0.00,0.00
id#47,1243.0408,2635.71,1713.21,1282.4164,2719.20,6508.43,-0.582203,-58.22,1.111037,No,0.00,0.00
id#48,1243.0408,4568.77,2969.70,1282.4164,4633.88,4651.56,-0.003800,-0.38,1.092272,No,0.00,0.00
id#49,1243.0408,4769.69,3100.30,1282.4164,4842.12,4847.07,-0.001020,-0.10,1.093276,No,0.00,0.00
id#50,1243.0408,2151.69,1398.60,1282.4164,2219.85,5210.11,-0.573935,-57.39,1.111037,No,0.00,0.00
id#51,1243.0408,5231.98,3400.79,1282.4164,5339.14,5512.83,-0.031506,-3.15,1.098980,No,0.00,0.00
id#52,1243.0408,5130.70,3334.96,1282.4164,5250.53,5541.57,-0.052519,-5.25,1.102074,No,0.00,0.00
id#53,1243.0408,4161.77,2705.15,1282.4164,4254.93,4776.05,-0.109110,-10.91,1.101030,No,0.00,0.00
id#54,1243.0408,5209.45,3386.14,1282.4164,5277.34,5278.93,-0.000300,-0.03,1.090959,No,0.00,0.00
id#55,1243.0408,3461.90,2250.23,1282.4164,3571.56,7526.27,-0.525454,-52.55,1.111037,No,0.00,0.00
id#56,1243.0408,2688.61,1747.59,1282.4164,2773.77,4448.64,-0.376489,-37.65,1.111037,No,0.00,0.00
id#57,1243.0408,4540.27,2951.17,1282.4164,4684.09,5060.65,-0.074409,-7.44,1.111037,No,0.00,0.00
id#58,1243.0408,2662.08,1730.35,1282.4164,2746.41,6251.96,-0.560712,-56.07,1.111037,No,0.00,0.00
id#59,1243.0408,2475.52,1609.09,1282.4164,2553.94,5117.96,-0.500985,-50.10,1.111037,No,0.00,0.00
id#60,1243.0408,3292.61,2140.20,1282.4164,3396.91,4289.26,-0.208043,-20.80,1.111037,No,0.00,0.00
id#61,1243.0408,5234.36,3402.33,1282.4164,5338.92,5400.81,-0.011459,-1.15,1.098436,No,0.00,0.00
id#62,1243.0408,4072.29,2646.99,1282.4164,4201.29,5343.21,-0.213714,-21.37,1.111037,No,0.00,0.00
id#63,1243.0408,3044.56,1978.96,1282.4164,3141.00,6112.34,-0.486121,-48.61,1.111037,No,0.00,0.00
id#64,1243.0408,4329.86,2814.41,1282.4164,4363.62,4421.51,-0.013094,-1.31,1.085320,No,0.00,0.00
id#65,1243.0408,3805.76,2473.74,1282.4164,3895.67,4518.37,-0.137816,-13.78,1.102366,No,0.00,0.00
id#66,1243.0408,3698.35,2403.93,1282.4164,3815.50,6490.35,-0.412126,-41.21,1.111037,No,0.00,0.00
id#67,1243.0408,4875.44,3169.04,1282.4164,4913.92,4990.36,-0.015317,-1.53,1.085423,No,0.00,0.00
id#68,1243.0408,3625.69,2356.70,1282.4164,3740.54,7444.47,-0.497541,-49.75,1.111037,No,0.00,0.00
id#69,1243.0408,5199.28,3379.53,1282.4164,5363.97,6375.21,-0.158620,-15.86,1.111037,No,0.00,0.00
id#70,1243.0408,5014.11,3259.17,1282.4164,5124.58,5556.22,-0.077686,-7.77,1.100651,No,0.00,0.00
id#71,1243.0408,4907.81,3190.07,1282.4164,4980.94,4983.58,-0.000531,-0.05,1.092970,No,0.00,0.00
id#72,1243.0408,3702.29,2406.49,1282.4164,3814.40,4134.24,-0.077364,-7.74,1.109532,No,0.00,0.00
id#73,1243.0408,3572.07,2321.85,1282.4164,3611.95,3623.59,-0.003210,-0.32,1.088948,No,0.00,0.00
id#74,1243.0408,3980.18,2587.12,1282.4164,4106.26,6733.78,-0.390200,-39.02,1.111037,No,0.00,0.00
id#75,1243.0408,3800.77,2470.50,1282.4164,3887.55,3934.22,-0.011863,-1.19,1.101510,No,0.00,0.00
id#76,1243.0408,4942.12,3212.38,1282.4164,5034.25,5051.54,-0.003422,-0.34,1.097000,No,0.00,0.00
id#77,1243.0408,2486.76,1616.39,1282.4164,2565.53,6777.68,-0.621474,-62.15,1.111037,No,0.00,0.00
id#78,1243.0408,3746.10,2434.97,1282.4164,3864.76,4673.88,-0.173115,-17.31,1.111037,No,0.00,0.00
id#79,1243.0408,5040.44,3276.29,1282.4164,5171.54,5794.91,-0.107573,-10.76,1.104933,No,0.00,0.00
id#80,1243.0408,3567.88,2319.13,1282.4164,3674.36,4275.41,-0.140584,-14.06,1.109061,No,0.00,0.00
id#81,1243.0408,5162.00,3355.30,1282.4164,5215.77,5232.54,-0.003205,-0.32,1.088142,No,0.00,0.00
id#82,1243.0408,4604.44,2992.89,1282.4164,4750.29,6135.49,-0.225768,-22.58,1.111037,No,0.00,0.00
id#83,1243.0408,2249.58,1462.23,1282.4164,2320.84,5406.25,-0.570711,-57.07,1.111037,No,0.00,0.00
id#84,1243.0408,4191.36,2724.39,1282.4164,4324.13,4773.53,-0.094143,-9.41,1.111037,No,0.00,0.00
id#85,1243.0408,2261.75,1470.14,1282.4164,2333.39,5793.54,-0.597242,-59.72,1.111037,No,0.00,0.00
id#86,1243.0408,4155.25,2700.92,1282.4164,4232.22,4358.53,-0.028979,-2.90,1.096871,No,0.00,0.00
id#87,1243.0408,3491.33,2269.37,1282.4164,3601.93,4097.23,-0.120887,-12.09,1.111037,No,0.00,0.00
id#88,1243.0408,5327.89,3463.13,1282.4164,5472.52,6077.57,-0.099554,-9.96,1.106157,No,0.00,0.00
id#89,1243.0408,4455.16,2895.86,1282.4164,4513.24,4513.55,-0.000068,-0.01,1.090962,No,0.00,0.00
id#90,1243.0408,4749.60,3087.24,1282.4164,4900.05,6949.86,-0.294942,-29.49,1.111037,No,0.00,0.00
id#91,1243.0408,2784.60,1809.99,1282.4164,2872.81,7566.40,-0.620321,-62.03,1.111037,No,0.00,0.00
id#92,1243.0408,4254.61,2765.50,1282.4164,4389.39,6172.36,-0.288864,-28.89,1.111037,No,0.00,0.00
id#93,1243.0408,5793.74,3765.93,1282.4164,5977.27,6403.49,-0.066562,-6.66,1.111037,No,0.00,0.00
id#94,1243.0408,2779.91,1806.94,1282.4164,2867.97,7146.87,-0.598710,-59.87,1.111037,No,0.00,0.00
id#95,1243.0408,4551.35,2958.38,1282.4164,4671.09,5358.08,-0.128215,-12.82,1.105256,No,0.00,0.00
id#96,1243.0408,4252.94,2764.41,1282.4164,4387.66,6287.84,-0.302198,-30.22,1.111037,No,0.00,0.00
id#97,1243.0408,5388.53,3502.54,1282.4164,5417.76,5556.74,-0.025011,-2.50,1.082766,No,0.00,0.00
id#98,1243.0408,3657.05,2377.08,1282.4164,3772.89,7187.94,-0.475107,-47.51,1.111037,No,0.00,0.00
id#99,1243.0408,4030.45,2619.79,1282.4164,4158.12,6438.82,-0.354211,-35.42,1.111037,No,0.00,0.00
id#100,1243.0408,4674.20,3038.23,1282.4164,4822.27,6701.89,-0.280461,-28.05,1.111037,No,0.00,0.00
id#101,1243.0408,3946.84,2565.44,1282.4164,4071.86,5941.06,-0.314624,-31.46,1.111037,No,0.00,0.00
id#102,1243.0408,4195.75,2727.24,1282.4164,4245.32,4247.08,-0.000415,-0.04,1.089645,No,0.00,0.00
id#103,1243.0408,3316.76,2155.89,1282.4164,3421.82,6296.21,-0.456526,-45.65,1.111037,No,0.00,0.00
id#104,1243.0408,4140.14,2691.09,1282.4164,4245.31,4547.66,-0.066485,-6.65,1.104279,No,0.00,0.00
id#105,1243.0408,3842.85,2497.85,1282.4164,3919.01,4141.82,-0.053795,-5.38,1.098267,No,0.00,0.00
id#106,1243.0408,4274.96,2778.72,1282.4164,4410.38,6943.41,-0.364811,-36.48,1.111037,No,0.00,0.00
id#107,1243.0408,3342.01,2172.31,1282.4164,3447.88,6043.70,-0.429509,-42.95,1.111037,No,0.00,0.00
id#108,1243.0408,2637.00,1714.05,1282.4164,2720.53,7425.63,-0.633630,-63.36,1.111037,No,0.00,0.00
id#109,1243.0408,4069.20,2644.98,1282.4164,4160.88,4244.19,-0.019629,-1.96,1.101187,No,0.00,0.00
id#110,1243.0408,4627.29,3007.74,1282.4164,4773.87,6967.37,-0.314824,-31.48,1.111037,No,0.00,0.00
id#111,1243.0408,2300.60,1495.39,1282.4164,2373.48,4885.40,-0.514169,-51.42,1.111037,No,0.00,0.00
id#112,1243.0408,3912.99,2543.45,1282.4164,4036.94,6547.74,-0.383460,-38.35,1.111037,No,0.00,0.00
id#113,1243.0408,3063.22,1991.09,1282.4164,3160.25,6917.63,-0.543160,-54.32,1.111037,No,0.00,0.00
id#114,1243.0408,3463.27,2251.13,1282.4164,3572.98,7024.74,-0.491372,-49.14,1.111037,No,0.00,0.00
id#115,1243.0408,5193.47,3375.76,1282.4164,5278.28,5283.18,-0.000927,-0.09,1.094509,No,0.00,0.00
id#116,1243.0408,3033.17,1971.56,1282.4164,3129.25,7147.40,-0.562183,-56.22,1.111037,No,0.00,0.00
id#117,1243.0408,3747.07,2435.60,1282.4164,3865.77,6908.39,-0.440424,-44.04,1.111037,No,0.00,0.00
id#118,1243.0408,3548.58,2306.57,1282.4164,3660.98,7627.51,-0.520029,-52.00,1.111037,No,0.00,0.00
id#119,1243.0408,5057.42,3287.32,1282.4164,5217.62,6136.10,-0.149685,-14.97,1.111037,No,0.00,0.00
id#120,1243.0408,2805.95,1823.86,1282.4164,2894.83,4775.13,-0.393770,-39.38,1.111037,No,0.00,0.00
id#121,1243.0408,2741.38,1781.89,1282.4164,2828.21,5107.76,-0.446291,-44.63,1.111037,No,0.00,0.00
id#122,1243.0408,4404.14,2862.69,1282.4164,4543.65,6930.51,-0.344399,-34.44,1.111037,No,0.00,0.00
id#123,1243.0408,4405.58,2863.63,1282.4164,4545.14,4950.11,-0.081810,-8.18,1.111037,No,0.00,0.00
id#124,1243.0408,3904.36,2537.83,1282.4164,4028.04,5101.83,-0.210472,-21.05,1.111037,No,0.00,0.00
id#125,1243.0408,5567.28,3618.73,1282.4164,5743.64,6309.12,-0.089630,-8.96,1.111037,No,0.00,0.00
id#126,1243.0408,5226.89,3397.48,1282.4164,5392.47,5762.70,-0.064247,-6.42,1.111037,No,0.00,0.00
id#127,1243.0408,3268.72,2124.67,1282.4164,3372.26,5996.66,-0.437644,-43.76,1.111037,No,0.00,0.00
id#128,1243.0408,4423.39,2875.21,1282.4164,4507.37,4719.28,-0.044904,-4.49,1.097368,No,0.00,0.00
id#129,1243.0408,3048.72,1981.67,1282.4164,3145.29,4488.41,-0.299242,-29.92,1.111037,No,0.00,0.00
id#130,1243.0408,3865.32,2512.46,1282.4164,3987.76,4602.82,-0.133626,-13.36,1.111037,No,0.00,0.00
id#131,1243.0408,3572.95,2322.42,1282.4164,3686.13,5790.13,-0.363377,-36.34,1.111037,No,0.00,0.00
id#132,1243.0408,5253.24,3414.60,1282.4164,5317.79,5317.94,-0.000028,-0.00,1.090157,No,0.00,0.00
id#133,1243.0408,2430.82,1580.03,1282.4164,2507.82,4595.96,-0.454343,-45.43,1.111037,No,0.00,0.00
id#134,1243.0408,3927.75,2553.04,1282.4164,4014.00,4133.83,-0.028986,-2.90,1.100571,No,0.00,0.00
id#135,1243.0408,3212.45,2088.09,1282.4164,3314.21,4449.22,-0.255102,-25.51,1.111037,No,0.00,0.00
id#136,1243.0408,4224.15,2745.70,1282.4164,4298.07,4298.28,-0.000048,-0.00,1.095768,No,0.00,0.00
id#137,1243.0408,4994.77,3246.60,1282.4164,5135.93,5422.59,-0.052863,-5.29,1.107359,No,0.00,0.00
id#138,1243.0408,3685.72,2395.72,1282.4164,3802.47,5520.56,-0.311217,-31.12,1.111037,No,0.00,0.00
id#139,1243.0408,2645.08,1719.30,1282.4164,2728.87,5551.70,-0.508462,-50.85,1.111037,No,0.00,0.00
id#140,1243.0408,3180.22,2067.14,1282.4164,3280.95,7915.68,-0.585512,-58.55,1.111037,No,0.00,0.00
id#141,1243.0408,3119.44,2027.64,1282.4164,3218.26,6071.38,-0.469930,-46.99,1.111037,No,0.00,0.00
